mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010990667343139648	0.0003191710649348961	0.0005954742431640625	8.377156296321826e-05	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.015622663497924804	0.00021376495458878703	0.0007156848907470704	2.522887680050892e-05	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.019155597686767577	0.0033998342536459346	0.0007322788238525391	3.706242693764374e-05	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.017079687118530272	0.0006954420348099606	0.0007361412048339844	2.945008981363539e-05	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.014438772201538086	0.001904712909854335	0.0006737709045410156	0.00011466788593631624	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.01285552978515625	0.00022234528607919396	0.0005810260772705078	3.817676334619159e-05	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009820985794067382	7.484618067107494e-05	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.009648942947387695	7.182798035885965e-05	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.009699249267578125	0.00012549649236190475	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.009709739685058593	2.0401498849823825e-05	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.009694671630859375	7.247275398675075e-05	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.011442470550537109	0.0018348435687094889	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.013702917098999023	0.00011538034540297812	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.013854312896728515	0.00025257445373356026	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.013616037368774415	0.0008048772441115168	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.009696197509765626	9.15598618196661e-05	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.013568925857543945	0.00015323897868336117	0.0006007194519042969	1.1413852157880539e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.013129901885986329	0.0001552376598839711	0.00060272216796875	3.277678872467111e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2654843333104324	0.009487576367140038	0.05096416155207739	0.24493698525458374	0.16129276532345738	0.04023943103736522	0.17382906255373468	459
0.01349644660949707	0.0002756082640150325	0.0006472587585449219	3.182129823193748e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2747967358909794	0.2154689179872309	0.5453598137660052	0.2565107723055383	0.5806732874788554	0.3745619054857218	0.15546933140695476	162
0.015578699111938477	0.0005747997600949971	0.0006363391876220703	2.5084082045274372e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4422647584531244	0.5673693360328352	0.6170365652827228	0.57677517592321	0.5186895555940803	0.5444270782571946	0.059907334911758175	21
0.015234279632568359	0.00048282246231417543	0.0006129741668701172	2.113792822424883e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5310545329940909	0.37083686727135656	0.531559088989423	0.53203256071681	0.47947961547506024	0.48899253308934815	0.0624256749451419	93
0.015036535263061524	0.000191889747424714	0.0005889892578125	3.108217579274777e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.213393063277457	0.2315489248969983	0.5737257460783667	0.45281410164243585	0.4818759803690723	0.390671563252866	0.14313382215240483	156
0.021260833740234374	8.922725417755103e-05	0.0007602214813232422	4.791076961905467e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18614949903565103	0.42355590638922813	0.5215432989621682	0.21110677844171122	0.23733976532514445	0.3159390496307806	0.13256505966610818	238
0.021862030029296875	0.00040564890456731286	0.0007608413696289062	3.092920338889742e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.21942657069512217	0.06830995741826928	0.15463989985214965	0.22310665292672516	0.22379383007829023	0.09008475391606244	0.1649313259247492	449
0.02463669776916504	0.0006682225089477217	0.0007637977600097656	2.9022348039613118e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2560843951117693	0.2696303055264967	0.1941465020628106	0.3325880988116877	0.238901739364492	0.2582702081754512	0.04504212634611205	312
0.018816661834716798	0.0027328247183573385	0.0006055355072021485	6.603091109860099e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24244043603306664	0.3726482006986622	0.6036714419715865	0.30140161189221737	0.4455983684954684	0.3931520118182002	0.12539662837051663	154
0.011087989807128907	0.00014637072508028796	0.000584554672241211	1.8378593249156447e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08364515584752585	0.45686161328969144	0.3161376872419335	0.27390577534698435	0.3413556315969979	0.2943811726646266	0.12158022041722864	287
0.011001014709472656	6.013039459860307e-05	0.0005800724029541016	2.937564591702035e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24389771628975643	0.33126481159914367	0.45869490208593056	0.29567900269714664	0.39885141798185864	0.3456775701307672	0.07571934814742835	174
0.01110668182373047	0.00010311821565914146	0.0005572795867919922	3.038863418888169e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20687612091807817	0.28465071417775323	0.2804267827230741	0.13838856824258228	0.17817255004072552	0.21770294722044267	0.05724845189582502	413
0.012453413009643555	0.0002968478332171384	0.0006276130676269531	3.201903820583179e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33247252481915	0.3933124798898582	0.49787702575552417	0.41701767303419546	0.371671120185884	0.4024701647369224	0.05521994758808657	144
0.012895727157592773	0.0003425728568693152	0.0006131649017333985	1.989354108890529e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43608437898612673	0.2305644693334813	0.4332975138104025	0.47005069607875827	0.4960046744928337	0.41320034654032056	0.0942039889672236	134
0.012273073196411133	0.0002893594271024876	0.000597381591796875	2.3968171257479208e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31909525222689317	0.4260100875241992	0.24718045695574753	0.2370986139552238	0.21326382379449838	0.2885296468913124	0.07727221825440829	303
0.012037372589111328	8.693365209631235e-05	0.000588369369506836	5.4692702386544134e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.42652872309843004	0.5438194970288466	0.4376934883265252	0.45046516374771917	0.37707922434364927	0.44711721930903403	0.05437012574710544	109
0.012174510955810547	0.00015402184178435382	0.0005683422088623047	3.279773187434467e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41488644999537616	0.2070087367098864	0.5123802639349879	0.5679322605789601	0.39487117546658146	0.41941577733715846	0.12364404131061076	128
0.013336086273193359	0.00013072024326121282	0.0006059646606445312	9.172889530269208e-06	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.35797315904748717	0.19378897940125028	0.31394896555213614	0.2993620841941377	0.2598182262806149	0.28497828289512517	0.055358763820130164	305
0.013035297393798828	0.00022743293000061982	0.0006021499633789062	3.826052929967905e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3193370435931049	0.3710149881789928	0.47980311204549897	0.4099520119808395	0.46745874031322154	0.4095131792223316	0.05985382432433784	138
0.01062769889831543	9.888312771585479e-05	0.0005646228790283203	3.2425768224231965e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09620117006911022	0.4469110190864054	0.36617321087814425	0.26728147438839633	0.3516273118759544	0.30563883725960217	0.11922466462075881	273
0.010591983795166016	0.0001045368004086716	0.0005846977233886719	3.088145579412555e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19813599269343973	0.3641267668673849	0.33486095293863893	0.2604325034770709	0.31428618474033154	0.29436848014337325	0.058847117226341464	291
0.010760498046875	0.0002359977077141983	0.00056304931640625	1.6371980058411033e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06528796201379461	0.19972296391714783	0.16587082428415445	0.20836196284572817	0.07528166399624114	0.14290507541141323	0.06105349171297067	421
0.011678743362426757	0.0008623616999260588	0.0006151676177978515	5.120294190420317e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.012644100189208984	0.001115567256640623	0.0006679534912109375	7.724550032357577e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19483812356312524	0.131634522829018	0.3627897556837344	0.20938009565074478	0.2605085371615199	0.2318302069776285	0.07731034455412338	411
0.011472511291503906	0.00029438148960193053	0.0005708217620849609	3.0484927115192446e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19483812356312524	0.44380399443245333	0.3627897556837344	0.20938009565074478	0.2605085371615199	0.2942641012983155	0.0951716370785834	293
0.01134805679321289	0.00024381040614902192	0.0005922794342041015	3.809341008134773e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18089636850291502	0.38472110844820284	0.2895108668728894	0.2956372671213141	0.2701924299888344	0.2841916081868312	0.06500978630297409	307
0.01152629852294922	0.00022442990141371234	0.0005930900573730469	3.382977332216323e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28485328186800374	0.131634522829018	0.29149493912485924	0.3043735976924059	0.2955141427102219	0.26157409684490174	0.06527663309277952	311
0.012157535552978516	0.00034170267204450364	0.00059356689453125	2.6549426289367273e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06021693227929925	0.1710853377078413	0.15859759363909076	0.1805664565434979	0.07528166399624114	0.12914959683319407	0.050838864605104984	427
0.01223907470703125	0.0004744724911839331	0.0006281852722167969	2.395763894603073e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.3130310805528307	0.3984725348373793	0.3241185099737527	0.062200731072040466	222
0.010415458679199218	0.00026093606341034	0.0005794048309326171	3.454039330982866e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.010384130477905273	0.00022822182583425726	0.0006211280822753906	2.8048970557725375e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.01037440299987793	0.00033036841356641456	0.0005620956420898437	1.833598535478499e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.056431957330790095	0.11798605424468123	0.15560470371932855	0.129295708443113	0.054338390167897654	0.10273136278116209	0.04054497502148561	443
0.010614252090454102	0.00018639591960637925	0.0005934238433837891	3.112545190561132e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.010467147827148438	7.786279198030783e-05	0.0005854606628417969	3.284525510524291e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.056431957330790095	-0.01453327474368371	0.15560470371932855	0.129295708443113	0.054338390167897654	0.07622749698348912	0.06037464714355766	457
0.010473680496215821	7.074058837076508e-05	0.000557851791381836	1.7169051452879505e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.056431957330790095	0.11798605424468123	0.15560470371932855	0.129295708443113	0.054338390167897654	0.10273136278116209	0.04054497502148561	443
0.010741567611694336	0.0002623342323517056	0.0005743980407714843	2.577321381564348e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.010413408279418945	7.926318802345842e-05	0.0005927085876464844	1.581058565589173e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1347941898597177	-0.01453327474368371	0.12256696736588224	-0.01567379734422425	0.17095519231981327	0.07962185549150105	0.07896391268006803	452
0.010795927047729493	7.22866259406543e-05	0.0005860805511474609	3.7935505289402986e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.056431957330790095	0.11798605424468123	0.15560470371932855	0.129295708443113	0.054338390167897654	0.10273136278116209	0.04054497502148561	443
0.01075901985168457	0.00034606292417387676	0.0005788326263427735	3.05876820740119e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	380
0.009168577194213868	9.276172954629885e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.009346723556518555	0.00018842279284960657	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.009285879135131837	0.0001163846490601822	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.00914769172668457	8.451706932884332e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.010498619079589844	0.0014707054821421533	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.009641265869140625	0.0004060243790171694	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.009678411483764648	0.00045994730517156103	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.00952291488647461	0.0005502970827706972	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.009234428405761719	0.00016546881495997428	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.009438371658325196	0.00028066416398342224	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.012642431259155273	9.564519010989108e-05	0.0005629062652587891	2.38837827186562e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.013901185989379884	0.002103874923248502	0.0006077289581298828	7.553979552787742e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2654843333104324	0.009487576367140038	0.05096416155207739	0.24493698525458374	0.16129276532345738	0.04023943103736522	0.17382906255373468	459
0.01710038185119629	0.00017910167431311124	0.0006901741027832032	1.4035060027783624e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2747967358909794	0.2154689179872309	0.5453598137660052	0.2565107723055383	0.5806732874788554	0.3745619054857218	0.15546933140695476	162
0.019765281677246095	0.0003228466678312426	0.0007231235504150391	3.0572662707262484e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4422647584531244	0.5673693360328352	0.6170365652827228	0.57677517592321	0.5186895555940803	0.5444270782571946	0.059907334911758175	21
0.020189666748046876	0.0005520425682880474	0.0007096290588378906	1.0377755783908258e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5310545329940909	0.37083686727135656	0.531559088989423	0.53203256071681	0.47947961547506024	0.48899253308934815	0.0624256749451419	93
0.017887592315673828	0.0024668920300393044	0.0006696224212646484	8.261341036031804e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.213393063277457	0.2315489248969983	0.5737257460783667	0.45281410164243585	0.4818759803690723	0.390671563252866	0.14313382215240483	156
0.014124298095703125	0.00020667195127256356	0.0005679607391357421	1.9408151011528014e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18614949903565103	0.42355590638922813	0.5215432989621682	0.21110677844171122	0.23733976532514445	0.3159390496307806	0.13256505966610818	238
