mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.028207063674926758	0.008947661015679651	0.0011806488037109375	0.0001764143473114797	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3047283278098958	0.2173313320804059	0.25164665083891335	0.1668797164866942	0.25272690587291036	0.2386625866177639	0.04547279631486708	309
0.02450275421142578	0.0010438173748566516	0.0012645244598388672	0.00011606527918300786	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2732203660245296	0.3578462954049313	0.32346135120767733	0.057283033475798106	259
0.04524869918823242	0.022251544887831196	0.0016418933868408204	0.0007415250109370211	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19381020457369635	0.07935163812062884	0.20589148534303114	0.21371764128035453	0.24147486667246765	0.1868491671980357	0.05598690315066854	397
0.021004104614257814	0.0017555141749201284	0.001201486587524414	0.0002964688238596036	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.02273411750793457	0.0018098715333952793	0.0014179706573486327	5.33129959290519e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24514748258474006	0.3509989966831695	0.40288707457703177	0.2381532594900383	0.36142624718442407	0.3197226121038807	0.06610407318519611	263
0.022205638885498046	0.005238589643366476	0.0013218402862548828	0.0006606443896614199	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09683720546017427	0.031866158095042785	0.000611570921369875	0.00915279674575975	0.022078815080230352	0.0321093092605154	0.034086594050286766	463
0.023250913619995116	0.0033147545744357963	0.0015795707702636718	0.00014121099109882775	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13930703909374764	0.27641064154256334	0.37908208198075366	0.09716121843206593	0.27589011521110673	0.2335702192520475	0.10226723836014638	311
0.03338041305541992	0.005251508303679661	0.002347707748413086	0.0007208406637126504	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2732203660245296	0.3578462954049313	0.32346135120767733	0.057283033475798106	259
0.027440404891967772	0.002383705384491585	0.0014539241790771484	0.0001912322354408298	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1749702888668031	0.3918380716527796	0.34867070784119236	0.24082741387259488	0.2971048204716362	0.29068226054100127	0.07682600281557302	289
0.02803330421447754	0.0014191673885121238	0.0017104625701904296	0.00017385736506499792	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	457
0.029526948928833008	0.0015791594428596282	0.0016139030456542968	0.00016312998516164817	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	457
0.027438640594482422	0.000963950687593795	0.0015683174133300781	6.576810104293969e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.029823780059814453	0.00921177314941087	0.001513051986694336	0.00032694576813784113	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	-0.10070546036519401	0.0019440906176140232	0.062385681858963184	465
0.024834299087524415	0.0011636654874341546	0.001472616195678711	0.0003167481263204379	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.027660560607910157	0.004616706555891549	0.001452159881591797	0.0003612405582369041	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.025036048889160157	0.000597081970965981	0.0013913154602050782	0.00020602988657339823	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	-0.10070546036519401	0.0019440906176140232	0.062385681858963184	465
0.02305130958557129	0.0006215229013966439	0.0012011051177978516	0.00011906829124883967	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07742254375173763	0.26334176892780947	0.2505337402818797	0.11455213909730944	0.17345171807189919	0.17586038202612708	0.07305287647263727	407
0.023429155349731445	0.0011301536891198411	0.0012833118438720704	0.00014536305491956575	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.027969741821289064	0.003801859654282851	0.001645946502685547	0.00034092675035175607	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.02550849914550781	0.0009418172404214735	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.025792407989501952	0.004522710570536849	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.024558210372924806	0.0027902977300609116	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.026178979873657228	0.0014183342533841746	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.02770819664001465	0.0048708514320672785	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.027659893035888672	0.003943404704323678	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.024812650680541993	0.001016888018680152	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.024281740188598633	0.0015971280399653678	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.025119733810424805	0.002566790772863603	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.01954474449157715	0.005640741450690945	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.02939438819885254	0.004409835582757013	0.0013387680053710937	0.0003023089444416712	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-0.7924678556967549	0.26937195921684237	469
0.0371553897857666	0.004724112985220346	0.0019925594329833984	0.0006380311501341306	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.41263010677540013	0.2586490182542317	0.3624087404669034	0.29004057559048546	0.4317579068420683	0.3510972695858178	0.06737206674072792	195
0.026417922973632813	0.00624953819427997	0.0015798091888427734	0.000607477409544281	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6240551331629669	0.485827991432185	0.68999412233757	0.7218173397604907	0.6693918164242372	0.6382172806234899	0.0825405655286075	39
0.02422161102294922	0.0025392853673524966	0.001195669174194336	0.0001892460293613761	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6267521318762027	0.542647675837171	0.6563655566305207	0.5199268340112293	0.7326744309831829	0.6156733258676612	0.07741833432782633	57
0.034883975982666016	0.005612865633429226	0.0024033069610595705	0.0015087002176179894	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.533173768487091	0.6588882210251552	0.8404756465820049	0.5914720365272189	0.6317264691084643	0.6511472283459868	0.10369301283930234	37
0.030112791061401366	0.0057872746305998625	0.0016797542572021484	0.00046198811944570586	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27713394834239624	0.49385724632970407	0.48917199802700373	0.5195956131559559	0.598405358065424	0.47563283278409674	0.10669870138959903	130
0.025945615768432618	0.005479274214851039	0.0011403560638427734	0.0003125340388593868	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35847154264338554	0.359089829282507	0.4367211857550165	-0.1425346275879531	0.2739568066089063	0.25714094734037246	0.20636562912462017	299
0.029138517379760743	0.0007028323560935825	0.0010947704315185547	6.819511586805627e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5010854956276664	0.1989547335141032	0.6747208846386932	0.34391862920035754	0.7141875322230589	0.4865734550407758	0.19518870409223935	111
0.028914594650268556	0.0002641190473580575	0.0010216236114501953	4.852225195185792e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6677518084966976	0.411478186530815	0.6828241324440485	0.45409866383085784	0.49287676435188077	0.54180591113086	0.11208964826290543	69
0.0290372371673584	0.0004566298041803985	0.0010512828826904296	7.187449859644768e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4996061401710923	0.347383028310987	0.48868177911638533	0.1989931954708205	0.5628609902072556	0.41950502665530814	0.13082782126975226	167
0.02123403549194336	0.0008626661727427875	0.0009304046630859375	9.521789748387237e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10247028816673143	0.053919657062890924	-0.07795710958590552	0.033736202393807146	0.1093705147916546	0.04430791056583572	0.06748168117932243	449
0.020037746429443358	0.00038943683937098743	0.0008986473083496093	5.353171958094715e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2911222470808549	0.30872159626544005	0.18650464167376724	0.3349783842469338	0.3240993887514044	0.2890852516036801	0.05337543693470495	291
0.0171478271484375	0.002168757918315725	0.0007322788238525391	6.859971667823425e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5063001569597066	0.5324553848954348	0.4317835499468644	0.3577634979991229	0.4911149573621114	0.46388350943264806	0.06250550387588952	138
0.016713619232177734	0.0001735937446336371	0.0006847858428955078	2.8493723481710254e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3273216129827955	0.3389292821707969	0.4916975424435881	0.13514112216645202	0.40621418092901695	0.33986074813852984	0.11791981423439278	205
0.0230379581451416	0.0037351775009510893	0.001151132583618164	0.0001803903645028618	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5119146310400488	0.4548170607419594	0.46513741465924696	0.2502953236828238	0.541954933700469	0.44482387276490964	0.10226384800370032	145
0.024939584732055663	0.0004493930642197956	0.0013228416442871093	0.0001127763327957195	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42632393382323464	0.4310811663405125	0.568453608396996	0.41282425770553144	0.44779717801781993	0.4572960288568189	0.056692969181977144	143
0.026897239685058593	0.0005906506139328626	0.0014270782470703126	8.008956682060296e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31642367400070437	0.1772281443280157	0.2992422762650807	0.21118545676537093	0.24037413887472103	0.24889073804677855	0.05239412729681489	307
0.02885885238647461	0.0013154036570240093	0.001336526870727539	0.00012515448522536462	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5210673899904903	0.4014856469266993	0.4574610233352495	0.2444605310001161	0.36739364222642923	0.3983736466957969	0.09295565085276726	187
0.029072666168212892	0.0012178780659448903	0.0012785911560058594	0.00015859201016702753	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4939689611434912	0.43078395538767333	0.39005903652965235	0.3832296688855438	0.38924844469829945	0.41745801332893195	0.04183197131989883	171
0.0283050537109375	0.0009974911026016892	0.0013577938079833984	0.0002322419212718949	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41770056833118197	0.5128029468524101	0.39696989342808	0.2420292900233244	0.5652262894724847	0.42694579762149626	0.11105952312139539	161
0.023362493515014647	0.004435249008778677	0.00121612548828125	0.00029660334522040743	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10079249139379753	0.08292364554339138	0.02992256914052427	0.025200599578390714	0.1096914877625711	0.069706158683735	0.03550596392160243	417
0.02596273422241211	0.0046013825030995275	0.0010772228240966796	0.00042073791976936806	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3047283278098958	0.2173313320804059	0.25164665083891335	0.1668797164866942	0.25272690587291036	0.2386625866177639	0.04547279631486708	309
0.0221402645111084	0.00484531258876372	0.0008654594421386719	0.00018964335933419285	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2732203660245296	0.3578462954049313	0.32346135120767733	0.057283033475798106	259
0.03364930152893066	0.003693515597632071	0.0016489982604980468	0.00029975504659092244	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19381020457369635	0.07935163812062884	0.20589148534303114	0.21371764128035453	0.24147486667246765	0.1868491671980357	0.05598690315066854	397
0.02570171356201172	0.0009780024551761454	0.0014065742492675782	0.00015895591067384792	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	265
0.02435145378112793	0.0009874450277934513	0.0014233112335205079	0.00024167457300481514	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24514748258474006	0.3509989966831695	0.40288707457703177	0.2381532594900383	0.36142624718442407	0.3197226121038807	0.06610407318519611	263
0.027066755294799804	0.0031719466911996038	0.0013956546783447266	6.903416442242257e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09683720546017427	0.031866158095042785	0.000611570921369875	0.00915279674575975	0.022078815080230352	0.0321093092605154	0.034086594050286766	463
0.025790691375732422	0.0012800681300165436	0.001580190658569336	9.495842967427661e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1612926068805558	0.2729578535177458	0.2836994837945759	0.14201751610416125	0.2549055909321212	0.22297461024583196	0.05926912017922269	396
0.027151060104370118	0.0008121573347866692	0.0013759136199951172	0.00011934358661474841	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2732203660245296	0.3578462954049313	0.32346135120767733	0.057283033475798106	259
0.032421875	0.012071634166154081	0.001561117172241211	0.0002293099631216938	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1749702888668031	0.3918380716527796	0.34867070784119236	0.24082741387259488	0.2971048204716362	0.29068226054100127	0.07682600281557302	289
0.02290167808532715	0.0008702452618665654	0.001342630386352539	0.00024235956774607546	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	457
0.022269773483276366	0.003029751391813693	0.0009553909301757812	0.00017770770896820344	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	0.050756609102793226	0.03223650451121147	0.03665363952304769	457
0.021985912322998048	0.001658487371357672	0.0011796951293945312	0.0001288340409024467	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.023628997802734374	0.0005847729073206023	0.0011766433715820312	8.989150674536072e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	-0.10070546036519401	0.0019440906176140232	0.062385681858963184	465
0.0253420352935791	0.00211232260822661	0.001306009292602539	0.00026148027207494203	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.02523036003112793	0.002429737865024009	0.0014069557189941406	0.00029016234186650386	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.023302030563354493	0.0037008520555027596	0.001581096649169922	0.0007873912903176009	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07093784651771973	0.008379826465658935	0.058860663196650176	-0.027752422726764703	-0.10070546036519401	0.0019440906176140232	0.062385681858963184	465
0.02957763671875	0.008686154916208109	0.001993417739868164	0.0009849447851717392	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07742254375173763	0.26334176892780947	0.2505337402818797	0.11455213909730944	0.17345171807189919	0.17586038202612708	0.07305287647263727	407
0.02321200370788574	0.001335588972002659	0.001210641860961914	0.00013483310758411198	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.025482940673828124	0.003321970093798514	0.0012842655181884766	0.0005569469561303579	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	368
0.020586156845092775	0.002988009268056463	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.02261800765991211	0.00348012305964202	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
