mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0044232368469238285	0.0006790440666145514	0.000681924819946289	0.00010041950545381833	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11854491854160853	0.016435488245808982	0.29251672464239287	0.17050488645296136	0.1853677257585592	0.15667394872826618	0.09009831983797363	19
0.003894138336181641	1.1720304274304238e-05	0.0005857944488525391	1.3072645274126168e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13223934035228102	0.0673041639261941	0.29251672464239287	0.12837216423133535	0.1853677257585592	0.1611600237821525	0.07557905502074164	13
0.004030942916870117	3.5064556890958676e-05	0.0005962371826171875	5.688969059732145e-06	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12037780161101352	0.09015374423481193	0.29251672464239287	0.12251717916326632	0.19363072003888893	0.16383923393807473	0.0727617879956183	9
0.004156827926635742	3.5578890697927974e-05	0.0005901336669921875	5.676966157845554e-06	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12037780161101352	0.09015374423481193	0.3040153027483353	0.12590788691037036	0.19363072003888893	0.166817091108684	0.07648497803440447	1
0.0026660442352294924	1.4779182913063445e-05	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								392
0.0026561737060546873	9.290863369206794e-06	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								393
0.002656221389770508	9.422813818630936e-06	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								394
0.0035111427307128905	3.775225512946591e-05	0.0005820274353027343	1.0143750937650246e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03918194110089457	-0.0004728083544165429	0.11155771071097664	0.12536715955836564	0.07552076068144964	0.07023095273945398	0.04634424937665584	119
0.0035142898559570312	7.927552200554048e-06	0.0005810260772705078	4.879141709246248e-06	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03929890968045602	0.01187630585970445	0.11675339181787536	0.11269932353648049	0.07552076068144964	0.07122973831519319	0.04087285201978155	103
0.0035624980926513674	8.09977779401325e-06	0.0005764484405517579	3.051012663468626e-06	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06468114052171903	-0.013340114204519082	0.11892605590257987	0.11425567042532647	0.06936731018796816	0.0707780125666149	0.04758899450792939	115
0.003600788116455078	1.8131352815023006e-05	0.0005838394165039063	7.69379377582289e-06	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07376991004006594	-0.013340114204519082	0.11892605590257987	0.11425567042532647	0.06936731018796816	0.07259576647028428	0.0474948848758831	85
0.003669261932373047	3.192708762758598e-05	0.0005833625793457032	7.28547258559581e-06	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07376991004006594	-0.013340114204519082	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.07229608509326445	0.047205451753105025	93
0.0037116527557373045	1.001743968886841e-05	0.0005929946899414062	3.883808649882743e-06	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07376991004006594	0.024351896211412316	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.07983448717645074	0.03412542296764601	61
0.003770112991333008	6.154709930520077e-06	0.0005845069885253906	6.187134393046796e-06	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.07376991004006594	0.024351896211412316	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.07983448717645074	0.03412542296764601	61
0.0026561737060546873	9.101720986219428e-06	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								395
0.002678537368774414	1.282913515036528e-05	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								396
0.0026604175567626954	6.637463623544814e-06	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								397
0.003469514846801758	7.445992010476354e-06	0.0005771636962890625	7.0588006939302285e-06	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.057726716836193744	0.07016644607848097	157
0.0034873485565185547	3.475845256146501e-05	0.0005773544311523437	9.017897136196797e-06	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.057726716836193744	0.07016644607848097	157
0.0035019397735595705	6.399929210104111e-06	0.0005758762359619141	5.189863735494918e-06	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.057726716836193744	0.07016644607848097	157
0.0035247325897216795	9.163961659031717e-06	0.0005828380584716797	9.175367952818628e-06	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.006466433111815606	-0.05009470710763031	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.05670424314642071	0.07167668085897644	173
0.0035706043243408205	1.0871887207031249e-05	0.0005860328674316406	8.093599687110498e-06	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.054197797580181034	0.07548541029332942	177
0.0036078453063964843	5.377065795520954e-06	0.0005799770355224609	9.30944413657133e-06	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.054197797580181034	0.07548541029332942	177
0.00364990234375	2.297514053250776e-05	0.0005844593048095703	9.20752673771646e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.054197797580181034	0.07548541029332942	177
0.0026681900024414064	7.524967782813592e-06	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								398
0.002665805816650391	9.35670668518908e-06	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								399
0.0026618003845214843	5.996784180550571e-06	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								400
0.0033638477325439453	1.9014984057049e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								401
0.003380441665649414	2.1482876703729757e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								402
0.0033704757690429686	1.0095443342452789e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								416
0.0033651351928710937	4.781704382599516e-06	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								415
0.003377485275268555	1.7322648020133963e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								414
0.0033706188201904296	1.3640876842627213e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								413
0.0033806324005126952	1.5388326355621278e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								412
0.0026669979095458986	1.29392554722391e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								411
0.0026699066162109374	9.27763863145089e-06	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								417
0.002679252624511719	3.0590729659076334e-05	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								410
0.003940296173095703	7.260092760841177e-05	0.0006061077117919921	1.9235755170925557e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.297287027685286	-1.1511155955530317	-0.7357215017393082	-0.8125519196411581	-0.33507612518788776	-0.8663504339613344	0.3373449671496452	321
0.003834438323974609	3.702277437769155e-05	0.0005968093872070312	8.282978499805541e-06	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.2707101250933954	-1.304990087322642	-0.5450993663964225	-0.7228098856649288	-0.7664798561433437	-0.9220178641241467	0.3079602120856569	331
0.004529571533203125	0.0006028315702873629	0.00072784423828125	0.00010134504958423463	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8947792066716587	-1.1135217884841548	-0.007987367196783612	-0.858274586179905	-0.3303211985418555	-0.6409768294148717	0.4079498205442328	305
0.006681013107299805	0.000988539868025704	0.0009621620178222656	0.00014639868378112285	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4835312959016105	-0.7757866716067774	-0.41758893712111456	-0.7474835419164583	-0.5013613967491868	-0.5851503686590295	0.14704973324847162	299
0.005131196975708008	0.0013137808815940032	0.0007231235504150391	0.00021762411178366005	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.08149663803054	-1.191591859474992	0.028893515490557298	-0.7775669089465502	0.07217954285178185	-0.5899164696219487	0.5404024336574921	301
0.004243659973144531	7.328219240127907e-05	0.0006099224090576171	2.1408554657845087e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.2537633243953221	-0.5495101322495173	0.10680596319112978	-0.42944462951885143	0.05739865767307062	-0.21370269305989809	0.2596681785071946	253
0.004275131225585938	7.364400646662776e-05	0.0006050586700439454	1.212648551131596e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.21631079124497976	-0.4816832897044738	0.14194528946849239	-0.8225588484809734	-0.17075817849380903	-0.30987316369114876	0.32391731724281386	267
0.0028136253356933595	0.00018785855429568246	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								408
0.0026938915252685547	4.381663885680373e-05	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								349
0.002674245834350586	6.046862981710624e-05	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								407
0.003568696975708008	5.4577632140750474e-05	0.0005884170532226562	1.9380952294255805e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.02005436643854741	-0.06350120186839225	0.1344783410176571	0.1520089926267989	0.1110112370052373	0.0708103470439697	0.081090944985557	107
0.0035699844360351563	5.059590538900597e-05	0.0005753517150878906	4.7165920329583125e-06	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.025079581379872984	0.04667674757415341	0.08755194340999417	0.13019680143107626	0.07293925262080336	0.07248886528318003	0.035975576956338254	89
0.0036403179168701173	0.00011237490913394409	0.0005812168121337891	7.517410012408589e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.053241883841226856	0.020645447561720376	0.15471833790885559	0.032588804414333095	0.1371956279281814	0.07967802033086346	0.055390310816606635	69
0.003650331497192383	3.1104844780178915e-05	0.000595855712890625	2.0158089947502906e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.030173485256695387	0.023456660602406032	0.18677248353969556	0.05748213388279777	0.1488486254925957	0.08934667775483808	0.0661673327924873	51
0.0036850929260253905	1.1551472424354185e-05	0.0005919933319091797	2.311898135438509e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.014708210835071567	0.05513334632035605	0.2968543147610786	0.1858753899012665	0.09522622992970209	0.12367621401546634	0.10818240837242804	35
0.003668403625488281	2.105796249094194e-05	0.0005972385406494141	2.710306501586951e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11127621646173558	-0.09234987431028152	0.22010088442359876	0.08521464381079458	0.17070949783473766	0.09899027364411701	0.10654876043325634	43
0.0037621021270751952	6.915989989711844e-05	0.00059051513671875	5.614542400182734e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0281840121780903	-0.2108194296754331	0.18377139411613075	0.13422645815095147	0.19324985242629134	0.06572245743920616	0.15018397799885783	139
0.002728986740112305	5.386748988228853e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								406
0.0027193069458007813	5.9179429623286684e-05	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								405
0.0027318954467773437	0.00011328115503717216	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								404
0.003570413589477539	1.865317239999031e-05	0.0006074905395507812	4.5940977405082024e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03918194110089457	-0.0004728083544165429	0.11155771071097664	0.12536715955836564	0.07552076068144964	0.07023095273945398	0.04634424937665584	119
0.0035205841064453124	2.7836673489544637e-05	0.0005893707275390625	9.630458047948413e-06	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04964311221740392	0.0320081094977307	0.12658141173510162	0.16485033432015805	0.053858297995553084	0.06553100826622792	0.07498879279946215	143
0.0035568714141845704	7.139457786860796e-05	0.0005916118621826172	1.1532757917656687e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0679526225146776	-0.04137814635349413	0.04746464837125708	-0.07963738426226619	0.033871299334780613	0.005654607920990995	0.056412955399166964	213
0.0036837100982666016	0.00017429390264574296	0.000586843490600586	1.2750022862524333e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.04964311221740392	0.0320081094977307	0.12658141173510162	0.16485033432015805	0.053858297995553084	0.06553100826622792	0.07498879279946215	143
0.0036707401275634767	7.195240456869111e-05	0.0005854606628417969	1.4130480063579887e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07376991004006594	-0.013340114204519082	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.07229608509326445	0.047205451753105025	93
0.003650379180908203	7.544558443844014e-05	0.0005961418151855469	2.6942185581453868e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03641065460282278	0.07760375557304555	0.12964153296599112	0.08718992883167853	0.0432940888789507	0.07482799217049774	0.03357179017452158	77
0.0036773681640625	0.00019380600336720553	0.0005795001983642578	5.009287256877478e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.01734642569132805	-0.18998174971297854	0.08648057471960391	-0.12388603516727703	0.027700326641953765	-0.043406661842005194	0.10056562022511507	249
0.002735280990600586	9.022177390142964e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								403
0.002704429626464844	2.1123078806586695e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								385
0.0026679039001464844	1.7707295062663215e-05	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								409
0.0036442756652832033	0.00013650469555499865	0.0005899906158447265	1.6205870465897833e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.057726716836193744	0.07016644607848097	157
0.0035161972045898438	0.00011940948841868734	0.0006256580352783203	6.941222714759342e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	0.06351829617714289	-0.020416325751379638	-0.0038084975468918305	0.036463349548340844	219
0.00346226692199707	1.5759017204956528e-05	0.0005751609802246094	7.824489494519413e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	0.006333398386386135	-0.020187152232563864	0.02148370218130098	237
0.003497409820556641	3.4065801908573724e-05	0.0005811214447021485	1.3711535190378605e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.015592560970480784	-0.05009470710763031	-0.0015695585309765114	0.06351829617714289	-0.020416325751379638	-0.004830971236664871	0.03765575664566007	223
0.0035155296325683595	1.7961893080447275e-05	0.0005715370178222656	6.6900100354368526e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	0.054197797580181034	0.07548541029332942	177
