mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009663772583007813	0.0001294316825243773	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.009580421447753906	0.000121662868071409	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.00980372428894043	0.0003090195951165387	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.014896488189697266	0.006021363705722141	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.01549839973449707	0.0016135574644367777	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.013889074325561523	7.022080852473287e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.013932561874389649	2.9348775097686413e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.017071962356567383	0.005172011322847507	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.014238739013671875	0.0005172051247084615	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.014153289794921874	0.00011059748342114811	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.017900609970092775	0.0019356212568237175	0.0007764339447021484	0.00011404950041114307	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.014302778244018554	8.414377717458539e-05	0.0006256103515625	9.781556247679203e-06	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09509607416850985	-0.3748599392067449	-0.09144195986088555	-0.8648378611600376	-0.37573192422325885	-0.3603935517238874	0.28200223890002607	467
0.013713645935058593	0.0001415211716801824	0.0006193161010742187	1.1117159485404679e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.21766286662134982	-0.16759930180390548	0.1117168214770865	-0.5632776367785943	-0.21267793436223292	-0.2099001836177992	0.2145555695466601	455
0.017928361892700195	0.0008993627777168122	0.0006422042846679687	1.2857461042824758e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28529830860123906	-0.41672035132680385	0.09399181450700733	-0.5142132565791329	-0.13019612786158263	-0.1363679225318546	0.30075594450270793	401
0.01668891906738281	0.0011843028320462428	0.0006588459014892578	6.799313319006926e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.19232060729452582	-0.2966045652840037	-0.4406201664596623	-0.4759313001229415	-0.1684678512401696	-0.31478889808026067	0.12533106781134393	465
0.016157913208007812	0.0001639228141483516	0.0006302833557128906	1.7632403944274243e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.05100004388006463	-0.2791894316270902	-0.1931480490890285	-0.5672713759777848	0.0693348345529845	-0.20425481320419675	0.2171901939663651	441
0.017180347442626955	0.0009823053042986825	0.0006236553192138672	1.0881294396821945e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22225012869290794	-0.21635349345216892	-0.049459304525828696	-0.13183833743494167	-0.21196451067083766	-0.0774731034781738	0.1618332900400833	382
0.016977739334106446	0.0008727604109249295	0.0006316184997558593	1.9730574362480566e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26414338203076726	0.011687131643289161	-0.1944151221515431	-0.6174104694611879	-0.06797144644188813	-0.12079330487611255	0.2900228431882973	398
0.018449735641479493	0.0006493060504894702	0.0006634712219238282	2.8885234930426958e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.35173297274310455	-0.17727422312652275	-0.1485345359530621	-0.7404083468519251	-0.1626779928769153	-0.17543242521306412	0.345829643912832	431
0.020203018188476564	0.001945550409414639	0.0006721019744873047	3.7631183718134536e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2963726880440405	-0.19006317474695544	-0.21004345889187848	-0.765086472290222	-0.025224172523528043	-0.1788089180817087	0.3447345234437199	435
0.012183952331542968	0.0009940322020591788	0.0006456851959228515	5.9049577644311856e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23891594470576072	0.2520449136342052	0.16574776436222005	0.038593910566928846	0.30570290786049725	0.20020108822592245	0.09232677584275108	31
0.012103939056396484	0.00010949800949693289	0.0006117343902587891	1.737768895173274e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2483839923503447	0.18535241035241234	0.1642608416210275	-0.021015545785338707	0.19123207734759462	0.15364275517720807	0.091665290321373	159
0.012276411056518555	0.00030580994905638804	0.0006307601928710937	3.315667901326298e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17758960704617355	0.25156244191678867	-0.0004131715110526901	-0.029224300771531375	0.2304972303341094	0.1260023614028975	0.11783204910074167	265
0.013896751403808593	0.000332624984302089	0.0006177425384521484	2.208996706354992e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32589745333456344	0.07306269533020049	0.0884723331124182	-0.11665219322525733	0.060802841347309844	0.08631662597984695	0.14101530510030982	313
0.01256561279296875	0.0001702724000070976	0.0005922317504882812	4.647633716968996e-06	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1729603529827768	0.16615024286969549	0.010978435243960916	-0.08880890026468902	0.22441430727261902	0.09713888762087265	0.11722687199082105	296
0.012601470947265625	0.00011095505790674466	0.0006030082702636718	1.1112863630956562e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1820836097018369	0.20317453772203042	0.18917007031996735	0.0027525445721899855	0.2321219341390096	0.16186053929100683	0.08138015374481886	135
0.013320636749267579	0.0002531446873062341	0.0006153583526611328	3.5103118048074475e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19934348737703578	-0.025098869558546122	0.1599046983074558	-0.03755139398329366	0.07532538992078841	0.07438466241268804	0.09524276696853502	318
0.013191699981689453	0.0004116700085276027	0.0006255626678466797	2.258235537385546e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29917299267434194	0.03730098201728327	0.07408377890874818	-0.22106698539254532	0.21424754932119705	0.08074766350580502	0.17807635874255115	317
0.013610219955444336	0.00032115754668337037	0.0006129741668701172	1.7298742562707777e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3031382668652497	0.20440863532710363	0.157950093417087	-0.09489558243786789	0.23453586526201564	0.16102745568671759	0.13637226058151136	145
0.013524961471557618	0.00015793278591497178	0.0006329059600830078	3.9775936832331476e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2857427650668557	0.12462761969103564	0.058718954272951485	-0.08690688511308453	0.1360100739080894	0.10363850556516954	0.12081037594052019	294
0.011170339584350587	6.862785100338666e-05	0.0005864620208740235	6.900807386446206e-06	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.011277151107788087	0.00015006834318946976	0.0005964279174804687	1.7584626912612558e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.060562340774558354	0.13522281465806785	0.1718647952267912	-0.10848086664690015	0.112216817256516	0.07427718025380665	0.09825042446102021	320
0.01142730712890625	0.00045192236574555564	0.0006253242492675782	5.476436876424197e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.013088798522949219	0.0005756972451624748	0.0006628036499023438	4.518620218731244e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.01766784571069191	-0.09622371504190452	-0.07442644310639746	-0.06264678537260338	-0.040545460349847406	-0.05123491163201217	0.03886881723128162	363
0.011131811141967773	0.00022512832109041324	0.0005437374114990234	1.3611675619543395e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2244036908614766	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.18246299644168645	0.09128641975869563	97
0.011167812347412109	0.00043496272713681804	0.0005620002746582031	3.986980307624051e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14357709943724817	0.15866426408712275	0.08437235997227388	-0.006189700147025912	0.14524158457187408	0.1051331215842986	0.06127967251051042	292
0.011132764816284179	0.00034977029097648814	0.0005749702453613281	1.999227573625974e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15372018099986906	-0.018429447494533457	-0.09669393775041368	-0.09222771558047138	-0.09803931645313413	-0.030334047255736712	0.09678444415967981	356
0.01089491844177246	0.00016176468496829232	0.0005341053009033203	1.1515790136395793e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.10844496555201721	-0.05773883741604524	-0.04049000000669145	-0.08357382620083786	-0.020882476202125577	-0.062226021075543474	0.03096384260387226	377
0.01121063232421875	0.00022657008769516048	0.0005429744720458985	1.0488900161597605e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.013790478376923043	0.2373497789737039	0.1994646051450235	0.0028152340938306653	0.24828167313439753	0.14034035394477573	0.10907416156825123	229
0.011025142669677735	3.2076789912064634e-05	0.0005341053009033203	9.81867803667736e-07	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11863746607888492	0.08467742021590208	0.10018632119922588	0.02486375729173984	0.13258380825259375	0.09218975460766929	0.03737467370234868	303
0.00985422134399414	0.0001287476751434679	0.0005354404449462891	3.256466151899491e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.009883975982666016	0.00010507738379202412	0.0005208969116210938	1.3093500344987852e-06	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.016257924704725535	-0.006225468033777437	-0.049894289513055856	-0.09217724619359768	-0.028810088034937786	-0.03216983341412865	0.037268463002675035	358
0.009709739685058593	8.196116433522374e-05	0.0005235671997070312	6.134357609876922e-06	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010071468353271485	9.220881622277952e-05	0.0005259037017822266	3.273896006349921e-06	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.009483963210313417	-0.027493594278007683	-0.05227556157283275	-0.026666049262027203	-0.028810088034937786	-0.028945851271623767	0.013640861035024246	354
0.010072755813598632	9.402708867153088e-05	0.0005296707153320312	4.3063438052656695e-06	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010171461105346679	0.00024577476799210544	0.0005360603332519531	1.119359359588097e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.010045242309570313	8.60873200439166e-05	0.0005401134490966797	1.5632406450043705e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14277816721672998	-0.006225468033777437	-0.04687877334759327	-0.09217724619359768	-0.028810088034937786	-0.006262681678635241	0.07969007573839987	347
0.01000041961669922	0.0001000331625099071	0.0005356311798095703	1.4130480063579887e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.014193918740204703	-0.013626984523553931	-0.054719639681564125	-0.06872885244500826	-0.024803697261768454	-0.0352146185304199	0.022449644845008734	360
0.010808086395263672	0.0006076382063805832	0.0005601882934570312	3.257206183278313e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.009483963210313417	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.09577252366745319	0.07832084603190245	298
0.010950708389282226	0.0004940790179112655	0.0005719661712646484	2.03297105206435e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14277816721672998	0.1738617566813917	0.1611557149762003	0.01151577279944238	0.141813337090545	0.1262249497528619	0.058591169708345416	235
0.009281396865844727	0.00021404916761582184	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.009146785736083985	5.218559538135739e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.009257221221923828	0.00013903606705753023	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.009319829940795898	9.44541353523012e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.01040496826171875	0.0017982467876224925	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.009525156021118164	0.0007064914599738273	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.009157276153564453	6.70828031415116e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.009367609024047851	0.00016162455794023082	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.009140682220458985	5.927747580556363e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.00919032096862793	6.41338000903812e-05	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.01243143081665039	0.00016037398293579776	0.0005543708801269531	2.558594621888405e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.01311631202697754	0.0002348189124452432	0.0005680561065673828	2.176258879364389e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.09509607416850985	-0.3748599392067449	-0.09144195986088555	-0.8648378611600376	-0.37573192422325885	-0.3603935517238874	0.28200223890002607	467
0.012662172317504883	0.0001785105993439065	0.0005462169647216797	4.349424076458504e-06	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.21766286662134982	-0.16759930180390548	0.1117168214770865	-0.5632776367785943	-0.21267793436223292	-0.2099001836177992	0.2145555695466601	455
0.016690683364868165	0.000669709078595296	0.0005985736846923828	3.2503579618250664e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28529830860123906	-0.41672035132680385	0.09399181450700733	-0.5142132565791329	-0.13019612786158263	-0.1363679225318546	0.30075594450270793	401
0.015538644790649415	0.0004980452017209634	0.000590372085571289	4.5175231254391464e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.19232060729452582	-0.2966045652840037	-0.4406201664596623	-0.4759313001229415	-0.1684678512401696	-0.31478889808026067	0.12533106781134393	465
0.016829299926757812	0.0005567682118642791	0.00062255859375	3.438634059266059e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.05100004388006463	-0.2791894316270902	-0.1931480490890285	-0.5672713759777848	0.0693348345529845	-0.20425481320419675	0.2171901939663651	441
0.016250419616699218	0.0006990390031952136	0.0005537986755371094	4.951765054987781e-06	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22225012869290794	-0.21635349345216892	-0.049459304525828696	-0.13183833743494167	-0.21196451067083766	-0.0774731034781738	0.1618332900400833	382
0.017742252349853514	0.001022834139659997	0.0005826950073242188	2.838523130609714e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5239453184647502	-0.35710137623785365	-0.193269749821944	-0.027336406925892565	-0.06179488906660091	-0.023111420717508175	0.29708196999104397	349
0.01702427864074707	0.00014836311370983003	0.0005701065063476562	2.2845626048751928e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.35173297274310455	-0.17727422312652275	-0.1485345359530621	-0.7404083468519251	-0.1626779928769153	-0.17543242521306412	0.345829643912832	431
0.017609691619873045	0.0007762235476362589	0.0005716800689697266	2.2382108405678555e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2963726880440405	-0.19006317474695544	-0.21004345889187848	-0.765086472290222	-0.025224172523528043	-0.1788089180817087	0.3447345234437199	435
0.010584592819213867	0.00016490522254142755	0.000544595718383789	2.480763360140724e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23891594470576072	0.2520449136342052	0.16574776436222005	0.038593910566928846	0.30570290786049725	0.20020108822592245	0.09232677584275108	31
0.011275672912597656	0.0004891654061865042	0.0005732059478759765	3.368691692210263e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2483839923503447	0.18535241035241234	0.1642608416210275	-0.021015545785338707	0.19123207734759462	0.15364275517720807	0.091665290321373	159
