mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004349660873413086	4.928116067110502e-05	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.004337215423583984	3.951527405689899e-05	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.004380702972412109	3.184151309484077e-05	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.004480552673339844	7.221767633638009e-05	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.004412508010864258	9.637066538710966e-06	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.004440164566040039	2.5244283364462402e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.004542398452758789	0.00010718758406516116	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.0044005393981933595	5.274957047740877e-05	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.004429149627685547	5.40783373554543e-05	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.004434013366699218	5.1662968062031146e-05	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.01978912353515625	0.003110030464997083	0.0010561943054199219	0.0001239317111913766	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.7665138410300218	-0.44913645227540355	-0.5924135219790263	-0.28036900453029534	-0.5676086681573042	0.1843070879228833	477
0.01986532211303711	0.002416292277207538	0.0009917736053466797	4.6311273205698507e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3939828689020136	0.42237796492965807	0.3860849193160023	0.38830370156312155	0.41717894135109856	0.40158567921237887	0.015165461956245742	193
0.01943359375	0.00029526196551683484	0.0010100841522216798	5.21826325237444e-06	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6921743614811209	0.7112441328923585	0.661461227231332	0.6875937829272671	0.8271893379603931	0.7159325684984943	0.05785277239218012	61
0.02334880828857422	0.003384177143650024	0.0009164810180664062	7.013819139683879e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7200409493957158	0.6519362519108973	0.7872934149910334	0.8001291760704968	0.80866829065423	0.7536136166044746	0.059656439218347394	45
0.021528005599975586	0.0006088943520400547	0.0008573532104492188	1.0428462444890804e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7405835459244687	0.6728878586746847	0.7473104301363047	0.7657721763684368	0.8070873501772107	0.7467282722562211	0.043580710913635114	53
0.021547269821166993	0.00023607982814721645	0.0008567333221435547	2.0847438347737603e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6689429465773891	0.5012402352761611	0.65639498088061	0.6832770185834833	0.8029030094444626	0.6625516381524212	0.09615422067451997	78
0.021788311004638673	0.0004562262057982727	0.0008697986602783203	1.920499762779169e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5174181775281816	0.5589127361487474	0.6593702831625254	0.611292486249047	0.695224801153826	0.6084436968484654	0.06460890665299097	88
0.02229647636413574	0.0006505026318868636	0.0008741378784179688	3.317793061624401e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4083069787938557	0.3995648545379359	0.667149120324614	0.5408341981976303	0.6400418227340436	0.5311793949176159	0.11211781974972765	154
0.028120756149291992	0.0007826791083275772	0.0007688999176025391	0.0001007444187651721	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.614708247405064	0.648410138164405	0.685767245754076	0.6410881392917256	0.7082505119862342	0.6596448565203009	0.0332708835234866	80
0.02764554023742676	0.0002141321875791797	0.0006583213806152343	1.0446325755605402e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5154613945395194	0.614171073506085	0.6965481658421169	0.6963485705360528	0.6892808885991626	0.6423620186045873	0.07064073113595917	86
0.00908522605895996	5.367445621196818e-05	0.0006048679351806641	6.581389304085856e-06	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1285390620199952	0.06687904030276837	0.13981971163201978	0.12364983333871216	0.09445313128849009	0.11066815571639713	0.02652591225277311	451
0.009131383895874024	6.618242093878024e-05	0.0006120681762695312	1.1646351031499334e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35600364157239917	0.2588480649414434	0.3408305346947823	0.3207267542749749	0.28697346351526176	0.3126764917997723	0.0354763131278045	289
0.00947432518005371	0.00019348124694362783	0.0005942821502685547	1.5927074896069156e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36586578801921876	0.5620889846394161	0.46830196652212175	0.4437680145174523	0.5281393223848745	0.47363281521661665	0.06830740758103392	183
0.012021541595458984	0.00010617173114980504	0.0006087779998779297	2.766477528450067e-06	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21618830859367189	0.40792595221295114	0.45243719176436037	0.5168602348148394	0.4811163989477637	0.4149056172667173	0.10556942286949603	191
0.01225285530090332	0.0001472646852485515	0.0006043910980224609	1.1174686687036153e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41996465895742574	0.5052534791077283	0.49012153979474715	0.4571746900609963	0.5539453946602948	0.4852919525162384	0.045151563222256316	175
0.01257944107055664	0.00039333718832395295	0.0005940914154052735	1.457858941680596e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4186585483393247	0.4943613920948039	0.5045106605884675	0.5181387634343944	0.47421087827239194	0.48197604854587645	0.034751549964357475	179
0.012213850021362304	0.0002392998430072859	0.0006091117858886719	1.3410403978071278e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29627714584769294	0.3720545752189448	0.3175311304212973	0.3984086577970032	0.4336970941218924	0.3635937206813661	0.050697992746100345	203
0.012751626968383788	9.889496901120458e-05	0.0006087303161621093	1.6528719429891144e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23641326887248504	0.4135301181958869	0.5167028791770509	0.5543961211249842	0.5304656250599789	0.45030160248607715	0.11727866829478328	186
0.015715599060058594	0.00045379938738381774	0.0007132530212402344	8.786966463832454e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20468260487185486	0.5446947295185774	0.5757969715254548	0.49884231583246885	0.6019607284839457	0.4851954700464604	0.1443998777384003	177
0.016016197204589844	0.00012236001982399194	0.0008183002471923828	1.779145830255466e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5153107499076299	0.5481457372056338	0.5278781482055896	0.5166201122228125	0.5890266592032198	0.5393962813489771	0.0274636540894582	152
0.007738637924194336	3.917628624804594e-05	0.0006226539611816406	2.305279585357161e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.109238595546456	0.015226908361300952	455
0.007886695861816406	6.164370341776153e-05	0.0006687641143798828	4.142449913481239e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2594535017730889	0.23392415630824226	0.30263609956810555	0.29728115886801443	0.31015069842429766	0.28068912298834975	0.02919884785323585	305
0.007965326309204102	4.3588237312417754e-05	0.0007080078125	5.736543251044504e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09637938651788436	0.30403795465851247	0.27833606194466753	0.3819646499592343	0.3563761068355288	0.2834188319831655	0.10046768547705368	301
0.009559392929077148	0.000104695676467714	0.0006845474243164062	6.0022681087881144e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1518204322220652	0.18338596264959373	0.2969537120400386	0.3103708957000919	0.2697148592794928	0.24244917237825644	0.06329226542113568	398
0.009860849380493164	8.567884046586679e-05	0.000751495361328125	3.7202161564288295e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.3563761068355288	0.31876452776408953	0.09155522737968602	279
0.009832668304443359	3.4653105013336956e-05	0.0007274150848388672	1.99292833856172e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.3507651881104513	0.3253445334572509	0.29778383370235645	0.07503940319476084	291
0.009641361236572266	8.658257279428651e-05	0.000702810287475586	2.5058870174423104e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16024286718906133	0.08434836022502645	0.08982122330746212	0.12625281356553597	0.10101017873919516	0.1123350886052562	0.027954402145119375	449
0.010199022293090821	0.00016347375685342715	0.0008193492889404297	4.7248427091886006e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.008502636683389575	0.1839092865377957	0.2590014021436964	0.33876654502711845	0.3125114967667687	0.22053827343175378	0.11850502454962264	402
0.013936805725097656	0.0019104072508597369	0.0009882926940917968	0.00021730099736490512	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09637938651788436	0.30403795465851247	0.27833606194466753	0.3819646499592343	0.3563761068355288	0.2834188319831655	0.10046768547705368	301
0.013481473922729493	0.0008715649952370566	0.0009818553924560546	0.00012954020158767693	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	259
0.007091951370239258	0.0002071407398732165	0.0009107589721679688	0.00016501480186890271	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.00900254249572754	0.0013139033233614038	0.0010354995727539062	0.00020134543723001605	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.007809209823608399	0.0012176559589025737	0.0008736610412597656	0.00019765228641482332	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.009753799438476563	0.0005298783185991318	0.0010330677032470703	0.00013622637586294697	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.011390352249145507	0.0010641874489127998	0.001089000701904297	8.533035253203739e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.008786296844482422	0.0011500417914183337	0.0008518695831298828	0.00011543113744573596	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.008905315399169922	0.0014308285806774216	0.000982952117919922	0.00029674436457749167	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.054392922379694064	0.05697076814078661	0.10892054499575055	0.13578254020806313	0.03431897834398301	0.07807715081365546	0.03795372617744813	459
0.01059422492980957	0.0013049025219117557	0.0009381294250488282	0.000169708977303981	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.01631179807935601	0.2008490188156885	0.2662515814164248	0.31182470907566495	0.22820917058021017	0.2046892555934689	0.10131330186361703	407
0.01103515625	0.0010764644565675289	0.0009112834930419921	0.00016506084481881172	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.01061854362487793	0.0009148110205032925	0.0009663581848144531	0.00016564319483576816	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	370
0.005115509033203125	0.0006959776871756025	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.0064013004302978516	0.0006728409026947193	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.0056457042694091795	0.0011873470863435277	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.005397176742553711	0.0007820579120451069	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.005255317687988282	0.000999749920089282	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.007018518447875976	0.0008864284958859379	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.005278539657592773	0.0006016458977418219	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.005440425872802734	0.0004874864270824088	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.0060135841369628905	0.0015834365293226852	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0055255889892578125	0.0014855911138173914	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.02217130661010742	0.002252664246458246	0.0009272098541259766	0.00013738331453165981	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.7665138410300218	-0.44913645227540355	-0.5924135219790263	-0.28036900453029534	-0.5676086681573042	0.1843070879228833	477
0.017995357513427734	0.0007102387268442568	0.0009419441223144532	0.00022832506728355834	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3939828689020136	0.42237796492965807	0.3860849193160023	0.38830370156312155	0.41717894135109856	0.40158567921237887	0.015165461956245742	193
0.017806577682495116	0.0006740650316580001	0.0008302688598632813	6.043741216288031e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6921743614811209	0.7112441328923585	0.661461227231332	0.6875937829272671	0.8271893379603931	0.7159325684984943	0.05785277239218012	61
0.025620126724243165	0.0024725161500627497	0.0009407520294189454	0.00015122282855549796	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7200409493957158	0.6519362519108973	0.7872934149910334	0.8001291760704968	0.80866829065423	0.7536136166044746	0.059656439218347394	45
0.025913190841674805	0.001466346168305583	0.0009748935699462891	0.00015581474085614268	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7405835459244687	0.6728878586746847	0.7473104301363047	0.7657721763684368	0.8070873501772107	0.7467282722562211	0.043580710913635114	53
0.02552652359008789	0.001835843922137327	0.0008191108703613281	1.6950605260892443e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6689429465773891	0.5012402352761611	0.65639498088061	0.6832770185834833	0.8029030094444626	0.6625516381524212	0.09615422067451997	78
0.028190469741821288	0.0038762360178994856	0.0010343551635742187	0.00017692333203866571	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5174181775281816	0.5589127361487474	0.6593702831625254	0.611292486249047	0.695224801153826	0.6084436968484654	0.06460890665299097	88
0.03845744132995606	0.0033239629418492823	0.00100250244140625	8.53371204196218e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5281227143757795	0.67107356816977	0.75447119871577	0.6965734599051698	0.7514847555608175	0.6803451393454614	0.08255483602666008	75
0.03654756546020508	0.0043594947318797775	0.0011883258819580078	0.0003396172495242297	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.614708247405064	0.648410138164405	0.685767245754076	0.6410881392917256	0.7082505119862342	0.6596448565203009	0.0332708835234866	80
0.03576207160949707	0.0028738827615600662	0.0010073184967041016	0.00016634961631056724	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5154613945395194	0.614171073506085	0.6965481658421169	0.6963485705360528	0.6892808885991626	0.6423620186045873	0.07064073113595917	86
0.01156306266784668	0.0008459101669408244	0.0008433341979980468	0.0001428930998969502	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1285390620199952	0.06687904030276837	0.13981971163201978	0.12364983333871216	0.09445313128849009	0.11066815571639713	0.02652591225277311	451
0.011422443389892577	0.0007011939197436717	0.000846242904663086	0.00012155257266356924	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35600364157239917	0.2588480649414434	0.3408305346947823	0.3207267542749749	0.28697346351526176	0.3126764917997723	0.0354763131278045	289
0.011936140060424805	0.001379982202478822	0.0009124755859375	0.00018137530397565826	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36586578801921876	0.5620889846394161	0.46830196652212175	0.4437680145174523	0.5281393223848745	0.47363281521661665	0.06830740758103392	183
