mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003089761734008789	9.55937323179926e-05	0.0005261421203613282	3.507635656874714e-05	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.003204011917114258	0.0001573821682268019	0.0005566596984863282	4.5228551168561036e-05	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.00310368537902832	4.906151544667328e-05	0.0005167961120605469	3.3214232505599156e-05	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003290700912475586	0.00011883040298299376	0.0005384445190429688	2.4483904924645162e-05	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0031997203826904298	8.503981311184655e-05	0.0005462169647216797	2.864795422909542e-05	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003238201141357422	8.542281832897202e-05	0.000563812255859375	2.589203815121249e-05	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003370857238769531	6.25243530078569e-05	0.000561666488647461	1.5856825194601336e-05	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.003319263458251953	0.00011500062763924597	0.000534963607788086	3.449856698936243e-05	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.00345759391784668	4.9746572154306376e-05	0.0005560874938964844	1.3128704749764789e-05	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0035122394561767577	0.00011935316939757785	0.0005759239196777344	4.936326414866177e-05	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14369472564511	-0.049700996845577716	-0.1287232694639835	-0.5772197028298747	-0.05060075304405931	-0.13250999930767704	0.23984852108286875	386
0.0032632827758789064	8.625342322529597e-05	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.0030513286590576174	9.094490997432221e-05	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.0030780315399169924	6.15013468200516e-05	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.0030123233795166016	9.638559901710093e-05	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.003394317626953125	7.609854949215981e-05	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.0033112525939941405	5.507058380131306e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.003127908706665039	7.754222593322348e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.0029740333557128906	6.656534008175715e-05	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.0030106067657470702	5.894652386535537e-05	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.0030452251434326173	7.833951272299532e-05	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.003422260284423828	7.616523973018132e-05	0.0005326271057128906	2.2721678359254245e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.003489255905151367	0.00015001390969769646	0.0005593776702880859	2.6723053669286688e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07637897687255135	-2.308075810283727	0.5709920466836594	-1.3363683111352556	-1.3551906761630677	-0.8704527548051679	1.048147093830561	463
0.003460216522216797	0.00011904680622856305	0.0005483150482177735	1.0672420951992695e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0977021326873937	-0.5668922729603139	0.14737886920618526	-0.1874896377191344	-0.9744367013011177	-0.3358283750923549	0.3932960331534171	438
0.0036681175231933595	8.466450200723223e-05	0.0005665302276611328	3.710742966123748e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49501151216107764	0.024006252133497274	0.5669487092446291	-0.044390983310005794	-0.06924545816563521	0.1944660064127126	0.27738921783403797	11
0.0035993099212646485	0.00011341555519004096	0.0005618095397949219	3.077377131002289e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3561196043858259	-0.013172214128736925	0.3933342144490276	-0.09137158879777796	-0.1479699993717256	0.0993880033073226	0.2291551858700217	75
0.003713846206665039	0.00010514048489902303	0.0005685806274414063	2.8559082725631008e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.08851588067033367	-1.2898252324957618	0.06295807257201325	-1.0139259716182942	-0.6414725207020571	-0.5941563065828867	0.5195906461614643	449
0.003704214096069336	5.900435480599892e-05	0.0005767345428466797	2.4293437632011924e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3745341498738224	-1.3925759042206773	0.384991463024111	-1.474835202650989	-1.221676602454823	-0.6659124192857112	0.8576943220295431	453
0.0037052154541015623	2.6332206861772027e-05	0.0005640506744384766	2.391584360888129e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.03688010510459305	-1.0368824668616035	0.2304064453904141	-0.10063572098227103	-1.1681839435292871	-0.40768311617563086	0.5785025808929238	444
0.003943634033203125	0.00017506863104296507	0.0005743503570556641	4.5211606277975304e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2513190451896782	-0.44880368214392075	-0.023326187534814746	-0.43825560759429294	-0.8002063566770645	-0.2918545577520829	0.36650590583421894	430
0.004136419296264649	0.00012575675832415166	0.0005755424499511719	1.6653158016968137e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27425268412446346	-1.1955910244522512	0.4073610634562055	-0.4118126509484834	-0.07838375328002267	-0.20083473622001768	0.5735252713555153	419
0.003393697738647461	5.276874843373262e-05	0.0005863189697265625	3.302846919887466e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0872143120598996	-0.46833000483383547	0.33913874254897336	-0.7176337608161976	-1.0047693072206312	-0.35287600365235827	0.49877983559501915	440
0.0033496856689453126	5.287038297777867e-05	0.0005888462066650391	1.8799361656408265e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19862875961134296	-0.36218718358282787	0.4687903281198973	-0.5447467952914773	-0.10752254119785554	-0.06940748646818408	0.3673201556658676	333
0.003357982635498047	3.2855637323826414e-05	0.0005841732025146484	2.405519406661478e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.05670945501743552	0.04448729403724516	0.22863838632346056	-0.205434170473191	-1.2535223677211538	-0.2258242805632407	0.5321670958703584	426
0.0034517765045166014	3.729811594988873e-05	0.0005593776702880859	2.025261632676292e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.511127136063803	0.12058471990854713	0.41798319673905926	-0.32231420719395953	0.30928898962594553	0.2073339670286791	0.29499519809518027	5
0.0034427642822265625	9.739473370626137e-05	0.0005300521850585937	2.2809270083206896e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5117803143282076	-0.6170385294859133	0.27092042145869166	-0.410187008477062	-0.22229252689995405	-0.093363465815206	0.4219329751183628	354
0.0033161163330078123	0.0001395341877443501	0.0005471706390380859	1.4282845010979703e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18891340811286172	-0.10981655842517846	0.034873360169379364	-0.3949553620899271	-0.1388674298461805	-0.08397051641580898	0.19441335679353494	348
0.0033978939056396483	0.00011277288513149276	0.0005725383758544922	2.718540600604787e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11661357962641361	0.06295719594923088	-0.1360075798970959	-0.5511148664233669	-0.0625903329483175	-0.11402840073862716	0.2360903056717589	380
0.00328369140625	8.217433127420482e-05	0.0005739212036132812	5.516006408859739e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38264655684880433	-1.1476090153874887	0.3871057164351416	0.3916559792774156	-0.16475831498194027	-0.030191815561613503	0.5982069299479167	308
0.0037713050842285156	4.077250486869923e-05	0.0005887985229492187	2.5273988779834465e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4571924399078383	-0.17375274918882133	0.15299446375220405	-0.33904413904996966	0.01567920762309294	0.022613844608868856	0.27395696261793867	185
0.0036273956298828124	0.00013363914112498012	0.0006052494049072265	2.1928599846954976e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2351977018412854	-0.9278209782284699	0.48069760379446247	-0.5676663069088497	-0.3118000468497524	-0.21827840527026476	0.515456478679701	423
0.0034035682678222657	0.00010275498891219558	0.0005593299865722656	1.1821330759580768e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2622806147182237	0.00611634692626184	0.2217247031134968	-0.7782370300747123	-0.36671510426892384	-0.13096609391713077	0.39302992975761597	382
0.0034764289855957033	8.528741456638839e-05	0.0005977630615234375	4.6708968335079534e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27393350318096854	-0.00621500755237081	0.20797227191147105	-0.6070895635730906	-0.042400291563964965	-0.03475981751939737	0.31069115041212825	309
0.0034918785095214844	0.0001204497646151458	0.000580596923828125	5.926443281502125e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2622806147182237	-0.19040368340813152	-0.056984481536850984	0.2605431092054864	-0.36671510426892384	-0.018255909058039244	0.2485913124081892	254
0.0034789085388183595	4.701348388142594e-05	0.0005852699279785157	3.0676383840080016e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27393350318096854	-0.00621500755237081	0.338589677608752	-0.6070895635730906	-0.042400291563964965	-0.008636336379941172	0.33457547778066754	220
0.0035791397094726562	8.372437669127214e-05	0.0005787849426269531	3.393948559150448e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4718095394712316	-0.6676019650964578	0.15637433525108935	-0.5819168256724723	0.15335815708751055	-0.09359535179181971	0.4496876749529076	356
0.003444194793701172	6.12324639829759e-05	0.0005832195281982421	3.524094366242129e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4718095394712316	-0.31561538900543007	-0.06328616608373827	0.08868021138220517	0.029178651248627174	0.04215336940257912	0.2553638560760756	133
0.003460407257080078	4.7939804956607375e-05	0.0005967617034912109	2.2166004945981586e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23170033216974562	-0.025469516058044706	0.1465199780337404	-0.6434611386620848	-0.6872485450839918	-0.19559177792012705	0.392650971188764	413
0.0035843849182128906	0.00013701839199552654	0.0006293773651123047	4.371881686517112e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3396937956193795	-0.8584711253066175	0.06482090512903926	-0.5819168256724723	-0.09265493201231534	-0.22570563644859726	0.43567493715219846	425
0.003547477722167969	0.00014479734849703814	0.0005866527557373047	3.334131883508042e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.010346721747784837	-0.19040368340813152	-0.056984481536850984	0.2605431092054864	-0.23196234666636428	-0.04583082483072905	0.17366333403711762	319
0.003434562683105469	5.161629536356763e-05	0.0005893230438232422	2.2846621288376565e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4071722965689216	-0.3643456381566075	0.15637433525108935	-0.5819168256724723	-0.09265493201231534	-0.09507415280427683	0.3535552606402156	358
0.00325775146484375	8.001378665074022e-05	0.0005703449249267578	2.1368157913226213e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.0032304763793945313	0.00014172147442511406	0.000556325912475586	2.6626392216230203e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.003137826919555664	2.437472900225078e-05	0.0005137920379638672	2.4396174553404972e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2531789958965013	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05060075304405931	0.03357291929059223	0.13809633360451773	137
0.003120088577270508	5.525976930483092e-05	0.0005351066589355469	1.704557786940321e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.0035541534423828127	8.390591722318132e-05	0.0005825519561767578	3.836823903582478e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14369472564511	-0.05642589865472103	-0.1287232694639835	-0.04724383296526158	-0.049249228130988865	-0.027589500713968994	0.09083314350525454	304
0.0034305095672607423	6.720708076609437e-05	0.0005465984344482422	3.26358721393999e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05068267775933988	0.01230506285606774	0.10744885291037139	195
0.0032989025115966798	9.612977977601096e-05	0.000533294677734375	3.960459137050412e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2531789958965013	-0.049700996845577716	0.3361150828585351	-0.5772197028298747	-0.05060075304405931	-0.017645474792895063	0.32053996618702824	244
0.0031156539916992188	6.497892689848138e-05	0.0005433082580566407	3.668529872480207e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14369472564511	-0.05642589865472103	0.1238241023908273	-0.04724383296526158	-0.049249228130988865	0.022919973656993164	0.09076927322907437	182
0.003223085403442383	7.409788615620845e-05	0.0005416393280029297	3.051139351642666e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1469216384391594	-0.03466545979050606	-0.1287232694639835	0.12867508285500873	-0.05068267775933988	0.01230506285606774	0.10744885291037139	195
0.0032125473022460937	0.00012757658534593168	0.0005598068237304688	2.9226267064707217e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14369472564511	-0.05642589865472103	-0.1287232694639835	-0.04724383296526158	-0.049249228130988865	-0.027589500713968994	0.09083314350525454	304
0.0030653953552246095	0.00010577828192091664	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.003048133850097656	0.00010460305345191388	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.0030309200286865235	3.8343934364793004e-05	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.0030435562133789063	0.0001015615686015144	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.003265571594238281	8.762788077056529e-05	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.0033226490020751955	0.0006708768953078181	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.0029802322387695312	5.895431507071981e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.00306854248046875	0.00014381321734765042	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.002978229522705078	8.682202999404797e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.003019857406616211	6.241986000150236e-05	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.00354766845703125	0.0001269512107594764	0.0005509376525878907	2.0856597839471926e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.0034888267517089845	0.00010808925517576608	0.0005520343780517578	1.6631024659643614e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07637897687255135	-2.308075810283727	0.5709920466836594	-1.3363683111352556	-1.3551906761630677	-0.8704527548051679	1.048147093830561	463
