mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.016647815704345703	8.207931402783733e-05	0.0005647182464599609	6.808259504150623e-06	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3100919502461027	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.32816090781890644	0.07922996306701681	249
0.016089248657226562	0.00026335368740366033	0.0005662441253662109	5.761645304486548e-06	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09988391785778938	0.058084204112967	0.16643941753970426	0.14116834545948054	0.0671933603704824	0.1065538490680847	0.041779150796870695	467
0.016570472717285158	9.329408871368685e-05	0.0005671501159667969	5.5267874537604385e-06	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2788110072214194	0.37391200686977266	0.1193019101430669	0.306075876395174	0.35941701433870177	0.28750356299362695	0.09093981639530178	301
0.018408203125	0.0002956588261657627	0.000579214096069336	2.6694620080825573e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22512899884854576	0.397563432553089	0.1681334615257728	0.34199344660534114	0.4347703774400876	0.31351794339456723	0.1015144367852994	273
0.018049097061157225	0.00010296465671567607	0.0005680084228515625	6.72762988233819e-06	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3100919502461027	0.4294615547455489	0.14408973040070916	0.3478629147014439	0.36760480635503945	0.31982219128976885	0.09598627598965101	269
0.013698959350585937	2.058788262095584e-05	0.0005567550659179687	5.510306762666596e-06	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.013710546493530273	2.6648500109599417e-05	0.0005614757537841797	4.837018834272674e-06	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.013848543167114258	1.0625019052103612e-05	0.0005633831024169922	4.83231584936456e-06	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.0144775390625	4.827217348526885e-05	0.0005605220794677734	1.3231694150458916e-06	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.014740371704101562	2.746209476952985e-05	0.0005618572235107422	8.78416361974293e-06	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.014900541305541993	0.00021813888191441762	0.000563812255859375	6.48463472652634e-06	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.014597225189208984	0.00012669379341016164	0.0005607128143310547	1.4336868646977338e-06	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.01483917236328125	8.337985510733278e-05	0.0005604743957519532	3.833723305176121e-06	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16446340769268064	0.21268588569711877	0.0342778670881867	0.21988593451018623	0.19253014484099917	0.1647686479658343	0.06801854853235405	407
0.01578207015991211	9.99578984593971e-05	0.0005682945251464844	6.2182929527223184e-06	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.01559290885925293	0.00010991676753815597	0.0005605220794677734	3.5555557026495454e-06	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.012098312377929688	6.0881294091353275e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.012169694900512696	0.00013443870426503926	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.012997913360595702	0.0016721187062155186	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.012098979949951173	9.428523689238785e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.012655544281005859	0.0006455475865711084	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.012054634094238282	2.4193741910678678e-05	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.012048912048339844	1.629318449619322e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.012118959426879882	3.4118556698953396e-05	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.012088441848754882	1.5992609310524472e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.012096595764160157	3.227254177597864e-05	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.023030948638916016	0.0013703279550164238	0.0006093025207519531	2.070681487346205e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6838456708317776	0.12318803141685557	469
0.021141958236694337	0.0003685938093648096	0.0005952835083007813	6.019113011493022e-06	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20474512131205913	0.26153542586062495	0.18559587495534347	0.28718257416049553	0.28562028380401705	0.24493585601850804	0.04207631658253141	305
0.0212888240814209	0.000191726633338299	0.0005895137786865234	3.2008526700665304e-06	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6042379735599899	0.6238585613285439	0.7423919374667565	0.5437831328550276	0.6383808249199878	0.6305304860260611	0.0645531195408811	76
0.026289033889770507	0.00040217875730459495	0.0005946159362792969	2.062010603946653e-06	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7295940824534883	0.676662307184477	0.7500318138839328	0.7672436724464711	0.7517854706323072	0.7350634693201352	0.03155899894359635	49
0.027229118347167968	0.00023061012383657556	0.000634002685546875	7.855136368996175e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7244324267058558	0.6846496863497609	0.7215775998531472	0.7584869916325796	0.7411364902846006	0.7260566389651888	0.024561617502411228	51
0.02678217887878418	0.0002965324346735997	0.0005941390991210938	2.633419279381576e-06	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.664851688937785	0.5979506879809853	0.7232165217933599	0.7608821845571849	0.6573555274406232	0.6808513221419876	0.056356552158617575	69
0.026378059387207033	0.0007414976743853063	0.0006081581115722657	1.7733855346555412e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5358018803368864	0.46070871675425273	0.5250426340284913	0.3141975993284817	0.4911422824537174	0.4653786225803659	0.08007559612903874	167
0.032610511779785155	0.0006914693316880913	0.0006087779998779297	2.4452309898372577e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6052679767740892	0.6127294668699617	0.5855047345047926	0.7549939517386222	0.7358457581067623	0.6588683775988455	0.07148380137264154	75
0.033002471923828124	0.0003608627436985138	0.0005976200103759765	6.87142033662194e-06	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6996129853802551	0.6699548160010582	0.658176502286744	0.7103113776557608	0.7004094280264554	0.6876930218700547	0.020006256070693024	63
0.03448319435119629	0.0028388807030465717	0.0006452083587646484	5.537728171718956e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5584064954023598	0.5319309461629531	0.5126309154341753	0.6910399025499314	0.6141032929266916	0.5816223104952222	0.06449068463408017	80
0.018201112747192383	0.00028555710823342063	0.0006523609161376953	2.415329654584894e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0855761432982749	0.09948794837173225	0.1365500144918108	0.14580979058663512	0.07965332956867721	0.10941544526342606	0.026883021638435138	459
0.01825122833251953	0.0003388324253982342	0.0006467342376708984	2.0023527269928685e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3144647343046617	0.23644344300448594	0.30657229706341493	0.40732402727190753	0.2256740668148206	0.2980957136918581	0.06529398013034629	299
0.01893472671508789	0.0006190755357508962	0.0006472110748291015	2.2819336023492715e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31156221243001525	0.5235030468623809	0.5109618794924103	0.45273651463618103	0.5364446873238786	0.46704166814897324	0.08283978499362644	165
0.020035314559936523	0.000367270875391245	0.0005978107452392578	2.9301245681261476e-06	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22757992854862696	0.38827250594994733	0.31938796723468366	0.42368293987904737	0.42152980551782504	0.3560906294260261	0.07449666439309098	195
0.0195462703704834	0.00048147948192453835	0.0005739688873291016	9.996081002587102e-06	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49462643793847794	0.47999059252762877	0.4707283960752884	0.4499863305906652	0.5598148813353319	0.4910293276934784	0.037317290099203905	144
0.019324588775634765	0.0002314868541209748	0.0005722522735595703	6.503891033793455e-06	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4556172371856242	0.4887462714718569	0.42147749498650733	0.4528031663619805	0.4767429468361378	0.4590774233684214	0.023053871999734576	169
0.018592977523803712	0.00030250335099711313	0.0005743503570556641	5.676165061932747e-06	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34474469909201133	0.2947458487112191	0.2076407130310085	0.36414840835938334	0.4252192756978661	0.32729978897829765	0.07297729099118855	251
0.021935224533081055	0.0001514658052676722	0.000573110580444336	4.83795888264114e-06	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4546235406164971	0.4419422182606966	0.34765824668933387	0.436044772369648	0.42985090462989206	0.4220239365132135	0.038072491976378436	183
0.022079277038574218	0.00028010590911419484	0.0005730628967285156	2.4060203192792634e-06	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.35791899584856524	0.4738855974782884	0.37089196776798916	0.48998780746945014	0.3681129728805077	0.41215946828896005	0.057362870590414915	185
0.021858787536621092	0.0002962579555240762	0.0005838871002197266	1.9025742858181003e-05	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4989340259928947	0.5024488504870925	0.4338511367211093	0.46683198301769613	0.47643428349276584	0.4757000559423117	0.024842822792046616	162
0.014625644683837891	0.00011957556720834735	0.0005594730377197265	2.6830301087637327e-06	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10188031490391725	0.049587862761776846	0.14150188386758977	0.15620171344580092	0.09354097618956325	0.10854255023372959	0.03769032048144719	463
0.014759302139282227	0.00013668851326472634	0.0005633831024169922	7.3855903446394436e-06	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2467287036223662	0.195959877713066	0.22798189252406786	0.20260956409683228	0.33367442076467946	0.24139089174420236	0.04958328676922387	307
0.01489553451538086	4.2284622224112706e-05	0.0005626201629638672	1.1718946196980007e-06	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22512899884854576	0.397563432553089	0.1681334615257728	0.34199344660534114	0.4347703774400876	0.31351794339456723	0.1015144367852994	273
0.016446018218994142	0.00033134283597387686	0.0005718231201171875	1.917845926599681e-05	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2580774557229656	0.18978831042576316	0.1496697762563861	0.22133047672029993	0.26351299193128597	0.21647580221134016	0.04275986430740558	313
0.016756343841552734	0.000286280949761519	0.0005666732788085938	7.866223492573878e-06	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	277
0.017025327682495116	0.0003931090358365648	0.0005932807922363281	3.391703522701344e-05	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3100919502461027	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.32816090781890644	0.07922996306701681	249
0.016916847229003905	0.0005213574163929067	0.000618743896484375	3.14533298205535e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09988391785778938	0.058084204112967	0.16643941753970426	0.14116834545948054	0.0671933603704824	0.1065538490680847	0.041779150796870695	467
0.01924724578857422	0.00020285593135682895	0.0005837440490722656	2.183664299274338e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22215416600557936	0.33433221456956974	0.1077759124986728	0.2808011497924957	0.27968894841653447	0.24495047825657043	0.07722390832905379	304
0.019489240646362305	0.00027845401405930735	0.0006080150604248046	1.6400287059341885e-05	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22512899884854576	0.397563432553089	0.1681334615257728	0.34199344660534114	0.4347703774400876	0.31351794339456723	0.1015144367852994	273
0.018892192840576173	0.0004995705413929573	0.0005909442901611328	1.3723138140476885e-05	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3100919502461027	0.4294615547455489	0.14408973040070916	0.3478629147014439	0.36760480635503945	0.31982219128976885	0.09598627598965101	269
0.013815593719482423	7.120959103387549e-05	0.0005805015563964844	4.1592502086575174e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.013745450973510742	7.66259064424441e-05	0.0005604267120361328	7.1439691481688145e-06	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.01430978775024414	0.0006646463897753771	0.0005588531494140625	3.966643208138546e-06	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.014496374130249023	1.8338961210905656e-05	0.0005607128143310547	1.1815559094776026e-06	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.014819049835205078	7.89838112412217e-05	0.0005588054656982422	1.6545631001374696e-06	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.014809417724609374	3.560776490207034e-05	0.0005614757537841797	7.404038975408169e-06	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.014474868774414062	3.061391109952236e-05	0.0005718231201171875	5.843152497116238e-06	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12624221546217917	0.039340312969521674	0.13452030753379762	0.13782413529593907	0.1299054326430189	0.11356648078089128	0.03732199416908792	449
0.015543985366821288	6.316578881712605e-05	0.000577545166015625	1.6083343421215234e-05	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16446340769268064	0.21268588569711877	0.0342778670881867	0.21988593451018623	0.19253014484099917	0.1647686479658343	0.06801854853235405	407
0.015651988983154296	4.886299058258474e-05	0.0005632877349853515	1.0619667745266e-06	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.015551280975341798	3.5592436383015214e-05	0.0005694389343261719	5.825615400681444e-06	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	319
0.012058544158935546	1.2235682361799105e-05	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								597
0.012079477310180664	6.035579397521545e-05	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								598
0.012286949157714843	0.00033048862082848767	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								576
0.012034034729003907	2.986752054133317e-05	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								575
0.012105512619018554	0.00012993225469362595	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								574
0.012187814712524414	0.00021205970807280713	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								573
0.01206345558166504	3.6310265105126934e-05	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								552
0.012044477462768554	1.9803616092812556e-05	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								553
