mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011029863357543945	0.00027947269228379427	0.0006443023681640625	5.569115066421176e-05	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.010190486907958984	0.000713563968727589	0.0005992412567138672	7.28836822269775e-05	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008159685134887695	0.00024330222445776358	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.008075618743896484	0.000117286200358923	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.008355379104614258	0.0003948950755929467	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.008166170120239258	0.00010861295426117043	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.008393096923828124	0.00026055568281301174	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.009028911590576172	0.0009086863041173182	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.00803980827331543	8.32853941842873e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.008012962341308594	9.858582587710368e-05	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.008055353164672851	9.188994751157708e-05	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.008245372772216797	0.0003472855338544378	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.009428262710571289	0.00011752802685461297	0.0005432605743408203	3.224900148113622e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.010048675537109374	0.0006350014028331723	0.0006011009216308593	6.257629789860752e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2316846459856987	-0.12788004840557998	-0.2711921231089216	-0.3778439398940219	-0.5608989923717742	-0.22122609155891979	0.26692510343846926	467
0.00927109718322754	8.955801602075926e-05	0.0005403041839599609	2.8418614546698677e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3991925431391321	0.19183365283227594	-0.00456608726728458	-0.41464043419250207	-0.08869491223561798	0.01662495245520069	0.2737105105446032	448
0.009891223907470704	0.00010156020293853334	0.0005335330963134766	6.7323597989749385e-06	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6054937665963842	0.5349480562657157	0.32584433622089204	0.3834754480372672	0.4305010373966618	0.4560525289033842	0.10142156830566379	11
0.009983444213867187	0.00016190518224559554	0.0005277633666992187	1.5086904637439778e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3608573746854533	0.46422701417249734	0.5073013217232732	0.26413450806948635	-0.037451515191711415	0.3118137406917998	0.193963917519094	142
0.010338544845581055	0.0003710713554278805	0.0005408763885498047	2.644731636327204e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.16013386706472854	0.4118847903215328	0.22049319910137943	-0.10154773694269625	0.07897705219879869	0.08993468752285722	0.20976999989622094	438
0.011342811584472656	0.0004465241859820271	0.0005810737609863281	2.5152154423283946e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40414469034724987	0.26712839251311216	0.27600849915925785	0.14695186827641826	0.30071219719746634	0.2789891294987009	0.08212089340929385	226
0.011634206771850586	0.0002793631628166517	0.0006249427795410156	2.8069634039169544e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.18995662302408367	0.36660850766231456	0.33798206719291024	-0.2950926319426945	0.35308707552757923	0.11452567908320517	0.2935597665720678	435
0.010790777206420899	0.0003253785760982353	0.0005408763885498047	2.8992169777916287e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3073886072145815	0.3493134079736344	0.18829119765849722	0.024439134822092812	-0.3767948597918731	0.09852749757538656	0.2630568329221794	436
0.011258745193481445	0.0003750067815483321	0.0005564212799072266	2.808583005351058e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2336219002216301	0.1249406640931543	0.2668238321163291	0.09201674302210283	0.0897385180173983	0.16142833149412292	0.0743086411663127	391
0.009140634536743164	0.0002763797530529163	0.0005812168121337891	5.1828141215928944e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31569380069546393	0.403844373104537	0.04058105124687916	0.12410824122466979	0.2686257054353477	0.23057063434137953	0.13126173339068317	276
0.008723926544189454	6.106539811506277e-05	0.000528717041015625	1.5764931642096623e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47609072073866154	0.35420025655294884	0.297656465918557	0.19174305088616073	0.3819869024635838	0.3403354793119824	0.09408269409729979	132
0.008598423004150391	0.00010989318298346313	0.0005168914794921875	7.138237924504079e-06	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4035664224990554	0.41994722822918473	0.10880503278849751	0.04758233565736292	0.2940898701895973	0.25479817787273956	0.15179093530548526	258
0.008912086486816406	8.539180338080892e-05	0.0005248069763183593	1.2749844529302478e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4400170735644927	0.5041403941224705	0.19896890636235665	0.36923517905246306	0.4049856218641287	0.38346943499318237	0.10243546379050508	106
0.009014320373535157	0.00018754638900746778	0.0005431652069091796	1.9360058407650567e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.530357472277972	0.4596729229134884	0.361499556931938	0.2850517725831603	0.4263022502141238	0.4125767949841365	0.08384537782896959	64
0.010012435913085937	0.00067170941051291	0.0005809307098388672	6.114190422685033e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.11165808792556198	0.4662303735319474	0.30725702797683363	0.3607464048597695	0.31195397898383015	0.26690593948536373	0.19773948619552842	244
0.00897369384765625	0.00014955506217121566	0.0005572319030761718	4.68037957463895e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4379586879237175	0.4076326492828356	0.27682316087286085	0.19742420295837115	0.17657708085925916	0.2992831563794089	0.10668363925294846	146
0.008913516998291016	0.000122961686498187	0.0005224227905273437	1.475223507519234e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5670370772371405	0.5033518778013499	0.35016699325667366	0.3875188415830093	0.3280382556297937	0.4272226091015934	0.09240697388705484	37
0.009330034255981445	0.00016182535260591473	0.000537872314453125	1.6745065439006017e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.275504893744963	0.22209063575992039	0.3476770550110464	0.06251906816856445	0.2826234211743508	0.23808301477176902	0.09640908050356185	268
0.009460115432739257	0.0004470755774688111	0.000534963607788086	1.1782220665269806e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5003941891758654	0.4935624701303064	0.4337350873833573	0.39613435967575383	0.21475798059498918	0.40771681739205445	0.10392573091682152	66
0.00932159423828125	0.00042155621155629973	0.0005710601806640625	6.297128915076649e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34199772968117637	0.344161078028563	0.1558568435650256	0.11978317050084353	0.283791045392522	0.2491179734336261	0.09411396534494221	260
0.008438587188720703	0.00011879381256509844	0.0005255699157714844	1.5828264529754348e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	192
0.008372688293457031	6.365670692629042e-05	0.0005322933197021484	3.150035495125081e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1431402262856606	0.007362158228333748	0.1558568435650256	-0.05564991638087502	0.1035945703435136	0.0708607764083317	0.08192335622133615	440
0.008658933639526366	0.00011472412670161703	0.0005280017852783203	2.3327329947751618e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34199772968117637	0.3096609447107008	0.1363132000270355	0.07088479689376426	0.2733740232905767	0.2264461389206507	0.10469229023018554	284
0.00968790054321289	0.0013140051553604034	0.0005940437316894531	8.936030123689778e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33686437052074647	0.33578117278204056	0.11088284578134122	0.0714242560033479	0.28745970580109803	0.2284824701777148	0.11422339210697947	280
0.011108732223510743	0.00040800536263296404	0.0006963729858398438	9.442933753572936e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33686437052074647	0.33578117278204056	0.11088284578134122	0.0714242560033479	0.28745970580109803	0.2284824701777148	0.11422339210697947	280
0.010323381423950196	0.0008662886312320672	0.0006348133087158203	0.00011085049733850475	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34969537882639057	0.34292355490577353	0.08186462509273496	0.027805955345432842	0.23677853427385775	0.2078136096888379	0.1322800082471612	379
0.009701347351074219	0.00026430918940609346	0.0005788326263427735	2.2882917911080236e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42600715337369743	0.37758508398885093	0.2885152401620049	0.09595585264140716	0.23497477533487132	0.28460762110016635	0.11550481802981327	215
0.009723997116088868	6.323112436752856e-05	0.000585174560546875	2.1435726387417105e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.05584355106325134	0.07229398286081246	0.22062733198520879	-0.09777088345036744	-0.04837664993039659	0.01818604608040117	0.11598890147001654	444
0.009993600845336913	7.591951399910394e-05	0.0005930423736572266	3.522100141824068e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3828218500732803	0.3096609447107008	0.1363132000270355	0.07088479689376426	0.2733740232905767	0.23461096299907153	0.11451659208887754	270
0.009207582473754883	0.00033514745171619163	0.0005716800689697266	2.75768578673215e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.00923933982849121	0.00024322605753593146	0.0005441188812255859	1.8050286271680706e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008831501007080078	0.00019562938156007776	0.0005438327789306641	2.328215716501942e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17559398898654033	0.12713421628043275	0.08108608812498685	0.04562580008295902	0.17036214652529302	0.1199604480000424	0.05044549689500423	429
0.008858251571655273	0.00011264387479038383	0.0005509853363037109	2.0235544275005716e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008933591842651366	0.00012298280189207574	0.0005374431610107421	9.490616828746272e-06	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	403
0.008834743499755859	7.038197219716047e-05	0.0005430698394775391	1.87957328796503e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	403
0.009447574615478516	0.0008859699457420408	0.0006212711334228516	0.00010980653870388959	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.010853004455566407	0.0009907768715546666	0.0006699562072753906	0.0001049336478705686	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.030411957586601424	0.059512014115287504	0.050209373497786425	-0.07742387855494859	-0.027638893414891896	0.007014114645966975	0.05196137903040099	450
0.008690214157104493	0.00038579393090537546	0.0005086898803710937	1.0136126922339659e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17559398898654033	0.12713421628043275	0.12023913027282895	0.04562580008295902	0.17036214652529302	0.1277910564296108	0.04670334131761261	403
0.008427047729492187	0.00011642627367956581	0.0005318641662597657	1.3375601025215753e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	348
0.008141183853149414	0.00014515768971402234	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.008229303359985351	9.908090983525218e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.008447837829589844	0.00020811991365320782	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.008823871612548828	0.0005918112396802955	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.010992193222045898	0.0030171902124124534	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.008140134811401366	5.496391699188718e-05	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.008115243911743165	0.0001261959606507427	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.008223438262939453	0.00019487201157421878	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.009017086029052735	0.0008377301315346141	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.008853626251220704	0.0001395287287473446	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.00973973274230957	0.0004043809247664901	0.0005628108978271484	4.720052040513905e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.009752511978149414	0.0002446963645884634	0.0005454540252685547	1.20776366787485e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2316846459856987	-0.12788004840557998	-0.2711921231089216	-0.3778439398940219	-0.5608989923717742	-0.22122609155891979	0.26692510343846926	467
0.009340000152587891	9.560429245971103e-05	0.0005322933197021484	1.4143347012215243e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3991925431391321	0.19183365283227594	-0.00456608726728458	-0.41464043419250207	-0.08869491223561798	0.01662495245520069	0.2737105105446032	448
0.010229778289794923	0.00026343375350531596	0.0005427837371826172	2.6788998429475776e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6054937665963842	0.5349480562657157	0.32584433622089204	0.3834754480372672	0.4305010373966618	0.4560525289033842	0.10142156830566379	11
0.01077127456665039	0.0007335788590091863	0.0006302356719970703	8.40750049931591e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3608573746854533	0.46422701417249734	0.5073013217232732	0.26413450806948635	-0.037451515191711415	0.3118137406917998	0.193963917519094	142
0.011101579666137696	8.691534177201668e-05	0.0005888462066650391	3.3888800395458656e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.16013386706472854	0.4118847903215328	0.22049319910137943	-0.10154773694269625	0.07897705219879869	0.08993468752285722	0.20976999989622094	438
0.011058998107910157	0.00014642778622311003	0.0005960464477539062	3.553444764178057e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40414469034724987	0.26712839251311216	0.27600849915925785	0.14695186827641826	0.30071219719746634	0.2789891294987009	0.08212089340929385	226
0.01200089454650879	0.0001896786412701609	0.0005947113037109375	2.3890731309822388e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3874453389310353	0.4629010278850616	0.5264461732030565	0.29731125339925	0.22015079263479653	0.37885091721064	0.11023347140993087	110
0.012036800384521484	0.0002592094423480726	0.0005914688110351563	1.0920924306897878e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3073886072145815	0.3493134079736344	0.18829119765849722	0.024439134822092812	-0.3767948597918731	0.09852749757538656	0.2630568329221794	436
0.01184096336364746	0.0009715909319618778	0.0005694389343261719	3.888185274745832e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2336219002216301	0.1249406640931543	0.2668238321163291	0.09201674302210283	0.0897385180173983	0.16142833149412292	0.0743086411663127	391
0.008657741546630859	0.00016874790723879824	0.000510263442993164	6.874397770286598e-06	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31569380069546393	0.403844373104537	0.04058105124687916	0.12410824122466979	0.2686257054353477	0.23057063434137953	0.13126173339068317	276
