mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020891571044921876	0.0021406928175076124	0.0009558200836181641	0.0002236774443932755	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3410635178725847	0.4461128275750035	0.44302474748255094	0.41065335239947054	0.5774537442411953	0.443661637914161	0.07684095629842821	115
0.010816383361816406	0.0008940097076652584	0.0007630348205566406	8.625542664707363e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2206125292085237	0.145936809791537	0.3972905720144476	0.27393100825599037	0.2583406957905314	0.259222323012206	0.0819808364850432	309
0.011468744277954102	0.0002715010284397012	0.0007922172546386719	3.199978816032402e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4470768968928448	0.3322786897626454	0.4573848344781829	0.3988076087288823	0.4033588922620651	0.4077813844249241	0.04428404576309928	142
0.011382198333740235	0.00046788535681989657	0.0007885932922363281	7.657499997426376e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3637650696253779	0.2165676201082195	0.44652958044530977	0.3067342715749204	0.39978727680459714	0.34667676371168493	0.07950737542763427	172
0.01300983428955078	0.0022139458745475222	0.0008297443389892578	9.306713135050055e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5848873493729686	0.408187664397605	0.5996092307948535	0.4955002544939956	0.41151525229504204	0.49993995027089294	0.08174000999272837	87
0.015229177474975587	0.001963523552965718	0.0009967803955078125	0.0002248929752103581	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3284932593260369	0.34092004236183937	0.4347279735602546	0.5018652403940398	0.43729995697903	0.40866129452424016	0.06511898552793471	138
0.014368247985839844	0.0023629086672782764	0.0010369777679443359	0.00014340718784547623	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11110318853662526	0.16064332729082875	0.39664501032926436	0.24125962142547341	0.342343823400341	0.2503989941965065	0.10713046084358215	315
0.011985969543457032	0.0008264987857796931	0.0007964611053466797	9.14908239527616e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4345179834793833	0.4505512057075556	0.47759840834132883	0.3152072573640151	0.4509268764953446	0.4257603462775255	0.05698036031948646	128
0.012695789337158203	0.0011869370544492829	0.0007824420928955079	0.00012350518723369092	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35446841258404793	0.45591865872172777	0.5365434862743638	0.5506798316790535	0.4312326924140698	0.46576861633465255	0.07196733115406889	110
0.015434074401855468	0.0005660751271278005	0.0009273052215576172	8.597753466684131e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3340523456869149	0.20992541915390928	0.22756582043087414	0.34120553782374274	0.3112665475904458	0.28480313413717734	0.0551177113329663	283
0.014693927764892579	0.0013224103115219124	0.0008992195129394531	5.220781145380709e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4695547742928611	0.23269847267113009	0.4008681437290921	0.3882125556297753	0.38936313389093913	0.3761394160427595	0.07776100665312717	166
0.011205530166625977	0.0005173858648391738	0.0008429527282714844	7.767617299765487e-06	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2824305390834051	0.19065657591018437	0.3520167473744239	0.251392223730731	0.2907672797133658	0.273452673162422	0.05271540302914939	291
0.010621452331542968	0.0008987023000642166	0.0007042884826660156	0.00011539143959972085	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3576038387232703	0.29437473507189293	0.34305780987860013	0.23426084132533864	0.2633692739873458	0.2985332997972896	0.046597235662113885	227
0.010716772079467774	0.0010087377166206242	0.0007924079895019531	8.823389415351766e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09412970332961612	-0.05953458525357269	0.13857054170378502	0.06286899752020358	0.10181450280804927	0.06756983202161626	0.06796595581968273	441
0.010424375534057617	0.0004562869940497417	0.000687551498413086	6.96031018383041e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2824305390834051	0.222353596112435	0.3520167473744239	0.23426084132533864	0.2633692739873458	0.2708861995765897	0.04575756155430679	295
0.011481618881225586	0.0006741619898641472	0.0008011817932128906	0.00010461231292337786	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35416277273204466	0.17727485590060743	0.41029769032450303	0.2860238942846208	0.16791665978246095	0.2791351746048474	0.09552516216714668	289
0.011728763580322266	0.0009961002348145007	0.0008782386779785156	7.957162124622773e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35416277273204466	0.17727485590060743	0.41029769032450303	0.2860238942846208	0.32160559549293743	0.3098729617469427	0.0778914678953333	201
0.011926555633544922	0.00076949182689509	0.0008607387542724609	2.7919375514174844e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20784300718746906	0.16865647200981637	0.31201818301172257	0.2128563774421781	0.34448323577548834	0.2491714550853349	0.0671469056902959	317
0.011746644973754883	0.0015379992289242341	0.0008486270904541016	0.00017294796301087263	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1985059266089606	0.2583706617922733	0.2937923521405269	0.24237587488064194	0.19053523769497283	0.23671601062347514	0.03834407659676567	323
0.013403701782226562	0.0015702334602710466	0.0008374691009521484	0.00012498324895379384	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06610587152513336	-0.06316785569064853	0.10698006969019702	0.05533110159098131	0.07132740054034514	0.047315317531201655	0.0578970328415776	455
0.013008928298950196	0.0016731387925338866	0.000893402099609375	0.00012070107694340042	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3576038387232703	0.222353596112435	0.41029769032450303	0.23426084132533864	0.2633692739873458	0.2975770480945786	0.0736842457449812	229
0.010123825073242188	0.001438035407740214	0.0007808208465576172	0.00013675711311206205	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.009096384048461914	0.0012778200901170818	0.0006760597229003906	0.00014310713308239605	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.010837554931640625	0.0012448377283220508	0.0008647441864013672	0.00012650553612920186	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	461
0.01154322624206543	0.0014090471977556737	0.0009384632110595703	0.00014391135030600982	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.01229548454284668	0.0017082333577652807	0.0009864330291748046	0.00019154736791194264	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.007240755174426017	0.02411868985481591	0.05392812562015081	0.10380198084176173	0.012377064966409335	0.03739702122174235	0.038672314260386566	467
0.01160120964050293	0.001117916248168119	0.0008658409118652344	6.247050870817352e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	461
0.011343860626220703	0.0010794650456200372	0.000880289077758789	4.0755325191039426e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	382
0.01143660545349121	0.0001156306610655204	0.0008471965789794922	1.4070817376007292e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09222432550390713	0.10448644794961492	0.05392812562015081	0.10380198084176173	0.012377064966409335	0.07336358897636878	0.03563130303278077	440
0.011324024200439453	0.0011636276487007645	0.0007866859436035156	8.088563850889495e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.007240755174426017	0.02411868985481591	0.14024299332069434	0.04885758384280825	0.02601131117316291	0.046397964603411085	0.05020365150577058	461
0.011160707473754883	0.0012712510438723328	0.0008081912994384766	0.00015692857940411285	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.05392812562015081	0.09937057286108053	0.23716374579431676	0.18333899086242242	0.10240096647320159	416
0.009871101379394532	0.0018988386005531004	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.008996343612670899	0.001959758196552721	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.010187053680419922	0.0009221776018897985	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.012242984771728516	0.0011341270174526621	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.010460805892944337	0.001754651626013891	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.009597063064575195	0.0019705533806802377	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.008859348297119141	0.001256519642211279	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.008546924591064453	0.0010329187438981836	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.008549690246582031	0.0007818191276521386	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.009245634078979492	0.0021653023040696133	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.016045379638671874	0.002987303909308798	0.0010980129241943359	0.0003615713016061212	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	477
0.015677213668823242	0.0029567978562756894	0.0011251449584960937	0.00034113376204999903	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.029146652868823564	-0.04278665956105909	0.04342300035513613	0.31428414534333193	0.2338161499678666	0.11557665779481982	0.13507070699050322	422
0.016015958786010743	0.003679283476658256	0.0010154247283935547	0.00032900160598389516	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.45891015460963136	0.3234077922568419	0.553635996163486	0.4543022875257702	0.4886857830660546	0.45578840272435683	0.0750905707477897	111
0.017525625228881837	0.0037085989651970248	0.0009645938873291016	0.0003041745465570353	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4909249250794412	0.4805500242423757	0.4621637920260522	0.4899380750784129	0.6357993070870962	0.5118752247026757	0.06281691890788928	77
0.019301557540893556	0.003454676423413754	0.0012143611907958984	0.00021799358421643102	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2897302228311448	0.49276299995699646	0.43532740980891316	0.43305163253721535	0.49389937223827796	0.4289543274745095	0.07447168713586352	126
0.017490100860595704	0.00030824206366403647	0.0011532306671142578	1.2719134014462604e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40549952017025914	0.40408111924359225	0.4268213845844041	0.2337309521693527	0.5120817658493357	0.3964429484033888	0.09045522909099137	150
0.015837574005126955	0.0018751643442139585	0.001026296615600586	0.0002967221508125019	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21918806712357541	0.40198856700768704	0.39620008735583134	0.36679732334405657	0.17410525660900866	0.3116558602880318	0.09572749503347323	199
0.022432422637939452	0.0015588603009585183	0.0011030197143554687	0.00018783665787722677	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25839881232371587	0.3399258232009721	0.5076011668794732	0.49300190785646425	0.561691453856208	0.43212383282336664	0.11390486567482339	125
0.021374893188476563	0.002021502300090619	0.0008973121643066406	0.00018867799831224057	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33248392539929983	0.26781341439612094	0.2673484314682586	0.3307914765433233	0.33080138804243175	0.30584772716988684	0.03125113629152527	203
0.021979331970214844	0.0003037298114741604	0.0009059429168701172	7.459589661259377e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3410635178725847	0.4461128275750035	0.44302474748255094	0.41065335239947054	0.5774537442411953	0.443661637914161	0.07684095629842821	115
0.012140274047851562	0.00013838386129478875	0.0009009838104248047	9.397576105176335e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2206125292085237	0.145936809791537	0.3972905720144476	0.27393100825599037	0.2583406957905314	0.259222323012206	0.0819808364850432	309
0.01201004981994629	0.00021390403634303427	0.0008294582366943359	7.042967150806869e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4470768968928448	0.3322786897626454	0.4573848344781829	0.3988076087288823	0.4033588922620651	0.4077813844249241	0.04428404576309928	142
0.011801862716674804	0.00010578915798765207	0.0007868766784667969	8.691787929003346e-06	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3637650696253779	0.2165676201082195	0.44652958044530977	0.3067342715749204	0.39978727680459714	0.34667676371168493	0.07950737542763427	172
0.013039398193359374	0.00016150513264035545	0.0007992744445800781	2.396551489473164e-06	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5848873493729686	0.408187664397605	0.5996092307948535	0.4955002544939956	0.41151525229504204	0.49993995027089294	0.08174000999272837	87
0.013048076629638672	0.00026412950679097	0.0007916450500488281	1.4306386255339948e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3284932593260369	0.34092004236183937	0.4347279735602546	0.5018652403940398	0.43729995697903	0.40866129452424016	0.06511898552793471	138
0.013335514068603515	0.00021938424175685657	0.0009076595306396484	7.473652403009332e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11110318853662526	0.16064332729082875	0.39664501032926436	0.24125962142547341	0.342343823400341	0.2503989941965065	0.10713046084358215	315
0.013114738464355468	0.0016474163705603804	0.0008288860321044922	0.00010445853424910315	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4345179834793833	0.4505512057075556	0.47759840834132883	0.3152072573640151	0.4509268764953446	0.4257603462775255	0.05698036031948646	128
0.01440129280090332	0.002436242148892882	0.0008225440979003906	9.21318000307801e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.507970240808517	0.36788302234162673	0.5601358770632883	0.5267830627324461	0.39535763754856645	0.47162596809888896	0.07586392063612421	105
0.015465736389160156	0.0034081220719398447	0.0010781288146972656	0.000349527329038144	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3340523456869149	0.20992541915390928	0.22756582043087414	0.34120553782374274	0.3112665475904458	0.28480313413717734	0.0551177113329663	283
0.015746879577636718	0.0029956478987469845	0.0010862350463867188	0.0003480873368984618	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4695547742928611	0.23269847267113009	0.4008681437290921	0.3882125556297753	0.38936313389093913	0.3761394160427595	0.07776100665312717	166
0.013398122787475587	0.00250208385914537	0.0010233879089355468	0.0002815997193582608	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2824305390834051	0.19065657591018437	0.3520167473744239	0.251392223730731	0.2907672797133658	0.273452673162422	0.05271540302914939	291
0.012057685852050781	0.0026897362970474	0.000993490219116211	0.00024199441148688592	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3576038387232703	0.29437473507189293	0.34305780987860013	0.23426084132533864	0.2633692739873458	0.2985332997972896	0.046597235662113885	227
0.011418724060058593	0.0028207002878718056	0.0009868621826171875	0.0002965076591363966	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09412970332961612	-0.05953458525357269	0.13857054170378502	0.06286899752020358	0.10181450280804927	0.06756983202161626	0.06796595581968273	441
0.01329026222229004	0.0018257269774671855	0.0009617805480957031	0.00023266682669707367	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2824305390834051	0.222353596112435	0.3520167473744239	0.23426084132533864	0.2633692739873458	0.2708861995765897	0.04575756155430679	295
0.012428569793701171	0.0019756262586363266	0.0009224414825439453	0.00019422058031152458	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35416277273204466	0.17727485590060743	0.41029769032450303	0.2860238942846208	0.16791665978246095	0.2791351746048474	0.09552516216714668	289
0.012853574752807618	0.0028820132609476013	0.0008364200592041015	0.00020673793976043334	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35416277273204466	0.17727485590060743	0.41029769032450303	0.2860238942846208	0.32160559549293743	0.3098729617469427	0.0778914678953333	201
0.011465358734130859	0.0011570632753571742	0.0007998466491699219	8.515494628879456e-05	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20784300718746906	0.16865647200981637	0.31201818301172257	0.2128563774421781	0.34448323577548834	0.2491714550853349	0.0671469056902959	317
0.013111495971679687	0.00032979154099732405	0.000885772705078125	7.573029808484318e-05	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3576038387232703	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.3354807319374056	0.07760818310577347	182
0.01290302276611328	0.001102946986664104	0.000850057601928711	0.0001717182965748961	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06610587152513336	-0.06316785569064853	0.10698006969019702	0.05533110159098131	0.07132740054034514	0.047315317531201655	0.0578970328415776	455
