mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022139549255371094	4.7230473796463875e-05	0.0	0.0	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								500
0.002260732650756836	0.00019312195716834693	0.0	0.0	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								499
0.0021582126617431642	2.3416248915622073e-05	0.0	0.0	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								498
0.0032557010650634765	3.4678422856868514e-05	0.0006023406982421875	1.2828248958404012e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05651892813681758	0.146047359209309	-0.4567665026432035	0.1919521650414081	0.07338473329251127	0.0022273366073684866	0.23467680154175263	191
0.0032807350158691405	3.718797939121394e-05	0.000613546371459961	1.4482510854453513e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03520092833813471	0.29983022818813543	0.08085154146090456	0.40506778320704906	0.2196106864723678	0.19403186219806443	0.15603921796312262	63
0.0032616138458251955	3.416810254477548e-05	0.0006078243255615235	9.864422848939798e-06	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.026937206593371954	0.20898068355302724	-0.43100998987798667	0.22705618344055722	0.20014025818992742	0.03564598574243065	0.251167514802827	181
0.003367900848388672	1.959214737805084e-05	0.0006060600280761719	1.2747704336047255e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1852597171396696	0.3636142094047037	0.27010847260416293	0.5724461489464897	0.17977413147042842	0.31424053591309087	0.14544607439399163	43
0.0033411502838134764	1.585467417355244e-05	0.0006081581115722657	7.971028783404107e-06	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40968544655254435	0.3732442941860219	0.33461046861682053	0.2843771662840394	0.4090922613482767	0.36220192739754054	0.04773532007574311	37
0.0021837711334228515	5.5840786975842905e-05	0.0	0.0	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								497
0.0021837234497070314	4.162419686260507e-05	0.0	0.0	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								496
0.00241236686706543	0.0003757614288138611	0.0	0.0	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								495
0.0021396636962890624	6.405611092665996e-06	0.0	0.0	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								494
0.002133083343505859	1.081527223859928e-05	0.0	0.0	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								493
0.0031365394592285157	2.682547018158801e-05	0.0005968093872070312	2.097888417278044e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	0.11023099342166034	0.14832776090171604	129
0.0031198978424072264	3.0306518389613043e-05	0.0006019115447998047	1.0616027315817929e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03155268200656969	0.06139803318617254	-0.3716127183553044	0.4105268737801292	-0.06726161493182126	0.012920651137149148	0.2510310839215893	189
0.0031297683715820314	1.2793461866557316e-05	0.0005974769592285156	1.8005259966103245e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	0.11023099342166034	0.14832776090171604	129
0.003201723098754883	1.7673234507479606e-05	0.0006051540374755859	1.5766229636205323e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.03272333919692616	0.15806964818443514	-0.08536336404105072	-0.07199673976508936	0.13552972430325982	0.020703185896925748	0.1046446001481772	187
0.0031988143920898436	2.264519695595821e-05	0.0005946159362792969	1.2802877904089611e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3791755408945858	0.47980030246085803	-0.004971879114509914	0.02820968657935985	0.3386871139893929	0.24418015296193732	0.19564874276772445	53
0.0021418094635009765	3.348829772385625e-05	0.0	0.0	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								492
0.002147960662841797	2.53574271512891e-05	0.0	0.0	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								491
0.0021410465240478517	1.476687000339196e-05	0.0	0.0	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.002146339416503906	2.1813723501974124e-05	0.0	0.0	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								517
0.0021379470825195314	1.747619569020578e-05	0.0	0.0	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								530
0.0031205177307128905	1.2610156765797115e-05	0.0006250381469726562	5.081160290436508e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.0031017780303955076	5.127970737841179e-05	0.0006044864654541016	1.7284015078038e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.14983783334950518	-0.07157452571359202	-0.19605345086900283	-0.04233637551635128	-0.1445022628660686	-0.12086088966290397	0.05594237042953558	215
0.0031005859375	1.30407770784954e-05	0.0005909919738769532	1.5188143029487728e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.003124427795410156	2.128713444167239e-05	0.000601959228515625	1.5185897292604862e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.003145265579223633	2.9255193499323972e-05	0.0006080150604248046	2.507746411597291e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4004287043580559	0.08134879384304561	-0.04166400453084029	-0.24657645748836932	0.046462382094523025	0.047999883655283	0.20982631912605393	179
0.0021635055541992187	2.1652082727751216e-05	0.0	0.0	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								518
0.0021556854248046876	3.039499338894356e-05	0.0	0.0	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								542
0.0021370410919189452	1.7521802960996295e-05	0.0	0.0	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								541
0.002132129669189453	1.6796178555535656e-05	0.0	0.0	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								540
0.0021309852600097656	1.0328781560182424e-05	0.0	0.0	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								539
0.002953243255615234	5.121714997115752e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								538
0.00305790901184082	1.6953824290548943e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								537
0.003021717071533203	6.233832067330514e-05	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								536
0.0029047489166259765	2.483154396100821e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								535
0.0028888225555419923	1.6330959137414234e-05	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								534
0.0021408557891845702	1.8665357964278284e-05	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								533
0.002145719528198242	4.4019172607788095e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								532
0.00213770866394043	2.7708054967483567e-05	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								543
0.002102375030517578	9.944084243924204e-06	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								531
0.002104663848876953	1.4834617808170408e-05	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								529
0.0034196853637695314	2.0323781974750494e-05	0.000614786148071289	6.310845663667946e-06	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.4546089093824264	0.40081762770476503	229
0.003479766845703125	2.4395428937654146e-05	0.0006067276000976563	1.2186338349930737e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6333488375783016	-0.07383624884134887	-0.23169791532502404	-0.8578542942070824	0.04462041315996457	-0.3504233765583584	0.34181536619584596	227
0.003476381301879883	4.155492889563367e-05	0.000609588623046875	1.8153285178360802e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.9358737136872213	0.06082898239083334	-0.7253075788651437	-0.2613753678014794	0.2506790654749337	-0.32220972249761554	0.45115239275203334	225
0.0037878990173339845	3.550711475209102e-05	0.0007061958312988281	0.0001498644646050516	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22411956122667887	0.4774263706117574	0.18343642700347007	0.540251574216102	0.21456227127007899	0.32795924086561745	0.14962409777943156	41
0.004542350769042969	0.0009402809341663919	0.0007572650909423828	0.00024224953334051974	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46554461396456703	0.41168333509318544	0.6567290116910065	0.3882060289695285	0.5179817932587515	0.4880289565954078	0.09555699605925477	17
0.0021978378295898437	6.373452619223709e-05	0.0	0.0	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								528
0.0034129142761230467	0.0008105021610820758	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								527
0.003945398330688477	9.064841181119841e-05	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								526
0.002223682403564453	0.00010229978643722812	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								525
0.002079296112060547	4.415316402309434e-06	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								524
0.003334188461303711	8.401332171149712e-05	0.0006155967712402344	1.4187007348357476e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05651892813681758	0.146047359209309	-0.4567665026432035	0.1919521650414081	0.07338473329251127	0.0022273366073684866	0.23467680154175263	191
0.0034305095672607423	1.0539719297711182e-05	0.000624847412109375	7.670115043738383e-06	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03520092833813471	0.29983022818813543	0.08085154146090456	0.40506778320704906	0.2196106864723678	0.19403186219806443	0.15603921796312262	63
0.003411722183227539	1.8934338357026417e-05	0.0006211280822753906	1.763549852480135e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.026937206593371954	0.20898068355302724	-0.43100998987798667	0.22705618344055722	0.20014025818992742	0.03564598574243065	0.251167514802827	181
0.0033253192901611327	8.600807403546855e-05	0.0005980491638183594	1.6562525304893627e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1852597171396696	0.3636142094047037	0.27010847260416293	0.5724461489464897	0.17977413147042842	0.31424053591309087	0.14544607439399163	43
0.003508472442626953	6.988074176706214e-05	0.0006245136260986328	1.7096191530140774e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40968544655254435	0.3732442941860219	0.33461046861682053	0.2843771662840394	0.4090922613482767	0.36220192739754054	0.04773532007574311	37
0.002837085723876953	0.0006930467069977608	0.0	0.0	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								523
0.00257568359375	0.0003934040182907418	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								522
0.002085447311401367	3.874870405303103e-05	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								521
0.0028145313262939453	0.0007010424320274405	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								520
0.0028484344482421877	0.0006809936047871759	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								519
0.0036563873291015625	0.000825207847565785	0.0006948471069335938	0.0001556338777828034	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	0.11023099342166034	0.14832776090171604	129
0.0029647350311279297	1.595018512285774e-05	0.0005842208862304688	8.569282479948145e-06	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03155268200656969	0.06139803318617254	-0.3716127183553044	0.4105268737801292	-0.06726161493182126	0.012920651137149148	0.2510310839215893	189
0.004669761657714844	0.0007883769904808894	0.0009333133697509765	0.00015361311826834456	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	0.11023099342166034	0.14832776090171604	129
0.003928422927856445	0.0007769258114653339	0.0007606029510498046	0.00017861414874722218	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.03272333919692616	0.15806964818443514	-0.08536336404105072	-0.07199673976508936	0.13552972430325982	0.020703185896925748	0.1046446001481772	187
0.0031113624572753906	0.000186330793033029	0.0005711555480957031	4.781704382599516e-06	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3791755408945858	0.47980030246085803	-0.004971879114509914	0.02820968657935985	0.3386871139893929	0.24418015296193732	0.19564874276772445	53
0.0022893428802490236	0.0002282391605115728	0.0	0.0	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								378
0.002828693389892578	0.000676710901766056	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								488
0.002857875823974609	0.0007014697514017471	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								376
0.002142047882080078	8.237527177646038e-05	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								241
0.0020694732666015625	2.160709068309726e-05	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								245
0.0033679962158203124	0.00020537430099123059	0.0006731986999511719	4.2025993636806744e-05	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.0029857635498046877	8.936765442257718e-05	0.0006135940551757812	4.4207870991376576e-05	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.14983783334950518	-0.07157452571359202	-0.19605345086900283	-0.04233637551635128	-0.1445022628660686	-0.12086088966290397	0.05594237042953558	215
0.002938365936279297	9.302114056851615e-06	0.0005800724029541016	1.6244687984674102e-05	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.0029554843902587892	2.9743479812583213e-05	0.0005812168121337891	2.0735783448188533e-05	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.09966354365067463	0.0866084025368294	151
0.0029894828796386717	3.95065844548981e-05	0.000600433349609375	1.0679023394267262e-05	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4004287043580559	0.08134879384304561	-0.04166400453084029	-0.24657645748836932	0.046462382094523025	0.047999883655283	0.20982631912605393	179
0.002054262161254883	1.7287829648327807e-05	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								271
0.002084684371948242	3.896532834096486e-05	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								270
0.0020612239837646484	1.666721517559317e-05	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								268
0.00206141471862793	2.1965274796141565e-05	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								267
0.0020648956298828123	1.6027971595394763e-05	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								266
