mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004744577407836914	8.516696096800963e-05	0.0005726337432861329	1.756768011508966e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.004729509353637695	0.00016906819403622456	0.0005781173706054688	4.347107600374373e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3251037514794133	-0.7018656867668058	-0.040572848263887185	-0.08295301427775459	-0.15217060347842337	-0.26053318085325683	0.24108233075696206	457
0.004688644409179687	0.00012452642328255605	0.0005720615386962891	1.1758266755351815e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4035691806397228	-0.6679683113151988	-0.2476700320357701	0.12332808294254782	-0.7062977475329788	-0.38043543771622457	0.30357895385314887	463
0.00551915168762207	0.00017834270692865863	0.0005858898162841797	9.542225215744843e-06	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.14823437323573296	-0.3149109960680616	-0.2458045947311709	0.4267975183559556	-0.8760158195367482	-0.23163365304315164	0.4154157809441022	455
0.00524435043334961	0.00011429753858497669	0.0005866050720214844	1.6234607159607433e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.30606401489456725	-0.048636941570746384	0.416114928162292	0.4232671964116096	0.3559348753354087	0.16812320868879932	0.2945199671592188	129
0.005616140365600586	0.000252953973256293	0.0005601882934570312	1.1768897490121973e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.06373437049337982	-0.12487975138178697	0.7765187496295924	-0.21505017020517192	-0.26995147590932755	0.046074344525337145	0.3823988859155765	336
0.005399274826049805	0.0001639322460051745	0.0005727767944335938	2.2098508663933773e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18131621058306868	0.03138456029018866	0.47826266824326324	0.7110367509594309	0.22484120517283301	0.3253682790497569	0.24058261881503043	90
0.0052586555480957035	8.585209049846067e-05	0.0005756855010986328	1.0013126181340552e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.39989417252483517	-0.00993743720888407	0.6754682839368829	0.44690523982285035	0.43009798389080567	0.38848564859329804	0.22197953860458336	57
0.005989456176757812	0.00028191561289356743	0.0005738258361816407	1.5836737636296898e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5399017294148369	0.2255045988757678	0.74758961107354	0.5913111559626767	0.5594977045722145	0.5327609599798072	0.17014804748736023	21
0.006001472473144531	0.00017520901063104372	0.0005809783935546875	3.181558145445716e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.40472491240533615	0.38227790640430126	0.6252104688075799	0.34350738410017	0.19594352044078922	0.39033283843163535	0.13814437744370398	55
0.0038403034210205077	7.724152646935356e-05	0.0005671024322509765	1.7587859178805686e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01993211443642573	-0.07392206310024063	0.11293553220473573	0.0031600281379978723	-0.0564283177989604	-0.006837386998578635	0.06569107482128966	389
0.003797578811645508	8.075056716008606e-05	0.0005755901336669921	2.8800885408811178e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26076471072644225	-0.04205772367179317	-0.17350516053727127	-0.0683990644816177	-0.13545043468543438	-0.03172953452993486	0.15353342481998133	421
0.0037984848022460938	4.056676534745506e-05	0.0005599021911621094	1.3813965066282994e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07844969951228042	-0.04113364597585978	-0.1662123122617709	0.017260377182039877	0.01687716256055849	-0.018951743796550378	0.08277654402564807	411
0.004032707214355469	2.8520921554513088e-05	0.0005601882934570312	1.3050537357806666e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00394083388912736	-0.5405247585095927	-0.06984462431789629	-0.1035489598922339	-0.18540897875077733	-0.1806536310719255	0.18919884813524426	449
0.0040457725524902345	3.613293150772652e-05	0.0005603313446044921	1.1273342102155869e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1421541614339502	-0.2158244503294724	0.40666926362959566	0.042485895558799336	0.03256579857686459	0.08161013377394746	0.20086433323983638	205
0.004044246673583984	4.567079489811303e-05	0.0005633831024169922	1.5758007201151856e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.2028738701573709	-0.26860062968168896	0.45552550502726785	-0.01712865210979353	-0.14092263941999206	-0.03480005726831551	0.25880685936936926	423
0.004070091247558594	2.51168739588402e-05	0.00056610107421875	1.4036841959361342e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25024364725748627	-0.16008163303367384	0.49391233760396236	-0.11132580019388016	0.36248750234956695	0.1670472107966923	0.2594086272422449	131
0.004119110107421875	0.00010667492016133531	0.0005644321441650391	2.2835272985328872e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21707420079335438	-0.12868099493891094	0.4181486444152688	0.47654677663193246	0.4584703974402131	0.28831180486837155	0.2281235399733445	100
0.004406118392944336	5.801848397840391e-05	0.0005751609802246094	2.0746307446555892e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2510296700190483	0.007460741928236425	0.5733287383237031	0.37792142669498174	0.346114241048773	0.3111709636029485	0.1845319645762448	94
0.004400444030761719	7.116375644052653e-05	0.0005801200866699218	3.7709348525557603e-06	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3228877128489652	0.17182553916275056	0.6059464348951765	0.14395749794591517	0.18513712928025172	0.28595086282661186	0.17152936254539164	101
0.0035805702209472656	8.4397348259543e-05	0.0005634307861328125	2.2784834226278786e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.07748793441158038	0.09988164697682267	221
0.0035805702209472656	4.243207732794586e-05	0.0005568027496337891	2.30063922447063e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07620295093043283	0.09416923325733706	-0.12127890453141443	-0.2451085772165036	0.191783875801662	-0.0008462843516972285	0.15889556039342762	385
0.003636598587036133	0.00012284754142809993	0.0005678176879882812	2.7499906263916426e-06	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18056810812054203	-0.08961856075412422	-0.27624999270303685	0.056817579351500225	-0.06137434420474941	-0.03797144203797365	0.15279809028126723	425
0.003766918182373047	7.38667701475553e-05	0.0005548954010009766	1.5682506489076496e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.06427976668471813	-0.18505179384555692	-0.27624999270303685	-0.2451085772165036	-0.07698662414004298	-0.1695353509179717	0.08600475817779867	443
0.0037354946136474608	3.760108171609667e-05	0.0005730628967285156	5.57566404770379e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11643427342855672	-0.04683382898532429	0.10140025314119394	-0.0777934107459386	0.20000013644852477	0.05864148465740251	0.10477605606640641	287
0.0037631988525390625	0.00014412058983126615	0.0005938053131103515	3.325528116016039e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11389366477912188	-0.23217212737373472	0.11407229627722959	0.028359091034638628	-0.047785485619891155	-0.004726512180527154	0.12873549897157435	387
0.003759479522705078	5.145989849844371e-05	0.0005494117736816406	1.331443426496486e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11643427342855672	0.016704785803165145	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.06580804299758213	0.0887253319708574	259
0.003739738464355469	3.8422720392215125e-05	0.0005583763122558594	1.3047400921422928e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04938487500329525	-0.04683382898532429	0.056005341388382424	-0.1543957162476619	0.3667101704072606	0.05417416831319042	0.17401669770120806	293
0.003996038436889648	9.463368915121094e-05	0.0005904674530029297	4.3105287882202236e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17604524412913392	-0.14248381759525497	0.07977251102080596	-0.049938501645434785	0.20109084845195702	0.05289725687224143	0.1316039544438148	294
0.004292154312133789	0.0002969292053532992	0.0006021976470947266	3.737150196325439e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.03224294230483482	-0.19588266674434562	0.06811575128449188	-0.19564478414897502	0.22231697343022994	-0.013770356774752798	0.16174237950750986	401
0.0039078712463378905	0.00013199128164599765	0.0006060600280761719	4.2654143278163614e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	261
0.003620815277099609	6.945627134721909e-05	0.0005772113800048828	3.8128490739195765e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.061601075884054834	-0.15548035556534345	-0.13730789856743764	0.12219423107391536	-0.15404060661930785	-0.07724714111244568	0.10549561798573791	427
0.0035411357879638673	0.00012378490575660827	0.0005362510681152343	2.0670987055289337e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09063546942467005	-0.15548035556534345	-0.13730789856743764	0.12219423107391536	0.024399760160422557	-0.011111758694754623	0.1150233113683839	395
0.0035700321197509764	5.080439790486602e-05	0.0005684852600097656	2.2432945881258834e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.041394937070641236	-0.14245051557001598	0.0635395695699883	0.12219423107391536	-0.036327346011405526	0.009670175226624677	0.09146202691149453	379
0.0035051822662353514	2.597926819148614e-05	0.0005740165710449219	1.738305265817939e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09063546942467005	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.06397013947628397	0.08912138595510617	271
0.0036097049713134767	9.042954899955466e-05	0.0005483627319335938	1.2023484638273836e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.041394937070641236	-0.14245051557001598	0.09958440820597159	-0.01581742209172554	-0.036327346011405526	-0.01072318767930685	0.0811389890235407	393
0.003542327880859375	5.4241059894241406e-05	0.0005558967590332031	1.1627984771191971e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.06521191580588424	0.050933908733175805	261
0.0035606861114501954	5.278774713018134e-05	0.0005581378936767578	1.1995084902595614e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20360056006474947	0.1137479855877842	-0.008010136626813713	-0.17667653472592182	0.2717182644734356	0.08087602775464676	0.1592461669347821	207
0.00365447998046875	5.618347854523874e-05	0.0005667209625244141	2.702787717272698e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1325271185966992	0.1137479855877842	0.09958440820597159	-0.1124276441105383	0.12831047827353226	0.07234846931068979	0.09311406411878417	237
0.00363311767578125	4.540972106991689e-05	0.0005558013916015625	2.5888086126941564e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	300
0.003206777572631836	2.7820250695999046e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.003205013275146484	3.976272984226657e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.0032495498657226563	8.460340977391793e-05	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.0033412456512451174	0.0001730433703434229	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.0035352706909179688	0.0001091357237123253	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.0037414073944091798	0.0006528371002609713	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.0032489776611328127	2.8016526550316675e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.003288602828979492	0.00012641730980695958	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.0032619953155517576	6.79471032307802e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0035622119903564453	0.00032166605553344516	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.004960966110229492	0.0004174033333008667	0.0005905628204345703	5.351357986628137e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.004767084121704101	0.00022172366924779027	0.0005933761596679688	1.975303323562242e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3251037514794133	-0.7018656867668058	-0.040572848263887185	-0.08295301427775459	-0.15217060347842337	-0.26053318085325683	0.24108233075696206	457
0.004696846008300781	0.00015034986378427594	0.0005739212036132812	9.506176600934687e-06	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4035691806397228	-0.6679683113151988	-0.2476700320357701	0.12332808294254782	-0.7062977475329788	-0.38043543771622457	0.30357895385314887	463
0.005472135543823242	0.00017696071321087413	0.0005663394927978516	9.93562051058884e-06	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.14823437323573296	-0.3149109960680616	-0.2458045947311709	0.4267975183559556	-0.8760158195367482	-0.23163365304315164	0.4154157809441022	455
0.0051898002624511715	0.00012452815788218207	0.0005765914916992188	1.4538138592853308e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.30606401489456725	-0.048636941570746384	0.416114928162292	0.4232671964116096	0.3559348753354087	0.16812320868879932	0.2945199671592188	129
0.005624198913574218	0.00025442283669045745	0.0005721092224121094	2.3883592317843704e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.06373437049337982	-0.12487975138178697	0.7765187496295924	-0.21505017020517192	-0.26995147590932755	0.046074344525337145	0.3823988859155765	336
0.005441427230834961	0.00015735402250140952	0.0005789756774902344	1.2025942790584952e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18131621058306868	0.03138456029018866	0.47826266824326324	0.7110367509594309	0.22484120517283301	0.3253682790497569	0.24058261881503043	90
0.005893325805664063	7.961989787724612e-05	0.0005709171295166015	1.5262960817355125e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5373404253922652	0.13513243065289826	0.34420697917415854	0.6365491880160157	0.6033733061440318	0.4513204658758739	0.18776440121921387	37
0.005839252471923828	0.00010201669956209734	0.0005824089050292969	9.585968766568551e-06	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5399017294148369	0.2255045988757678	0.74758961107354	0.5913111559626767	0.5594977045722145	0.5327609599798072	0.17014804748736023	21
0.005897712707519531	7.284823405585729e-05	0.0005719661712646484	1.5606494838200864e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.40472491240533615	0.38227790640430126	0.6252104688075799	0.34350738410017	0.19594352044078922	0.39033283843163535	0.13814437744370398	55
0.0037836551666259764	2.83208357057665e-05	0.0005600452423095703	1.9726310049108204e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01993211443642573	-0.07392206310024063	0.11293553220473573	0.0031600281379978723	-0.0564283177989604	-0.006837386998578635	0.06569107482128966	389
0.0038306713104248047	7.696039466086332e-05	0.000566864013671875	1.9157107155985297e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26076471072644225	-0.04205772367179317	-0.17350516053727127	-0.0683990644816177	-0.13545043468543438	-0.03172953452993486	0.15353342481998133	421
0.0039056777954101563	0.0001427050695788121	0.0005651473999023438	3.0334339774779053e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07844969951228042	-0.04113364597585978	-0.1662123122617709	0.017260377182039877	0.01687716256055849	-0.018951743796550378	0.08277654402564807	411
0.004040813446044922	6.539393535096857e-05	0.0005664825439453125	1.3511414582247523e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00394083388912736	-0.5405247585095927	-0.06984462431789629	-0.1035489598922339	-0.18540897875077733	-0.1806536310719255	0.18919884813524426	449
0.004059934616088867	6.183083279364338e-05	0.0005602836608886719	1.7647484898834592e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1421541614339502	-0.2158244503294724	0.40666926362959566	0.042485895558799336	0.03256579857686459	0.08161013377394746	0.20086433323983638	205
0.004072713851928711	6.561223850459537e-05	0.0005637168884277344	1.4278546138277822e-05	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.2028738701573709	-0.26860062968168896	0.45552550502726785	-0.01712865210979353	-0.14092263941999206	-0.03480005726831551	0.25880685936936926	423
0.004569864273071289	0.0002642490936636241	0.0006213188171386719	5.113041934972505e-05	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25024364725748627	-0.16008163303367384	0.49391233760396236	-0.11132580019388016	0.36248750234956695	0.1670472107966923	0.2594086272422449	131
0.004479408264160156	0.00010121704096289038	0.0005611419677734375	1.594134442560861e-05	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.39750972252629446	0.08514454692061602	0.672209597524521	0.21216841210201487	0.5982859267860725	0.3930636411719038	0.22252895164670666	50
