mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013552188873291015	0.00016842232686603656	0.0	0.0	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								543
0.002097034454345703	6.232529804441499e-05	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								542
0.001981830596923828	6.689425432711732e-05	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								541
0.0012564659118652344	8.825996895923503e-06	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								540
0.001265096664428711	4.216205909262201e-05	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								539
0.0013052463531494141	7.33864624883118e-06	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								538
0.001325225830078125	0.00012111566197760345	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								537
0.0012190818786621093	2.446058430431167e-05	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								536
0.001195240020751953	1.030166924708681e-05	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								535
0.0013161182403564453	0.00020320248633906603	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								534
0.001199054718017578	1.1802466205142962e-05	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								548
0.001987314224243164	2.8689037501978664e-05	0.0004996299743652344	1.4768563637188105e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9233015985140662	0.849596370549285	0.8618828898530002	0.8497973107965567	0.7142912475844445	0.8397738834594707	0.0684229926271961	23
0.0022980213165283204	1.1930080715588036e-05	0.0005064964294433594	1.484304539363382e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9874969647469151	0.9838685977205727	0.9776709202910615	0.9626330047197476	0.9687777604695125	0.9760894495895619	0.009248613989260813	1
0.0012055397033691405	1.681998719996528e-05	0.0	0.0	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								565
0.0012160778045654298	2.7335955981036488e-05	0.0	0.0	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								566
0.0012213230133056641	4.55619339414181e-05	0.0	0.0	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								567
0.0011928081512451172	9.430050077589624e-06	0.0	0.0	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								585
0.0011993408203125	1.8175941666719733e-05	0.0	0.0	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								586
0.0012022495269775391	1.996097527426208e-05	0.0	0.0	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								587
0.00120086669921875	1.492614558907612e-05	0.0	0.0	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								588
0.001200103759765625	9.858658697052251e-06	0.0	0.0	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								589
0.001996755599975586	0.00013721572315079372	0.0004900455474853516	8.451728455011187e-06	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.886261734997966	0.8654522578452892	0.7883438286536936	0.8441903280621967	0.6749350589206098	0.811836641695951	0.0758346167137466	31
0.0020415782928466797	9.303824925332508e-06	0.000492715835571289	1.4820816876902864e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9329513381918406	0.8718855327082204	0.8555661107248137	0.9040497023572959	0.7845362343857227	0.8697977836735785	0.050275235215212676	13
0.0012080669403076172	1.635905914154858e-05	0.0	0.0	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								590
0.0011993408203125	1.0895076915831927e-05	0.0	0.0	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								592
0.0012026786804199218	2.4803142113444723e-05	0.0	0.0	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								599
0.0012183666229248046	3.2770336648643125e-05	0.0	0.0	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								593
0.0012050628662109374	8.767322551402968e-06	0.0	0.0	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								594
0.001193857192993164	1.1524869033829341e-05	0.0	0.0	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								595
0.0012024402618408202	1.4382471101004682e-05	0.0	0.0	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								596
0.0011953353881835938	7.688176680346428e-06	0.0	0.0	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								597
0.0019079685211181641	3.159621024460974e-05	0.0004787921905517578	6.590710656422041e-06	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7480925996587902	0.47211329176118366	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.6610413352952281	0.1168625931547317	57
0.0019481182098388672	2.5654105004276316e-05	0.000492715835571289	1.3148606308655527e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.682564565800247	0.08589051067868948	47
0.0011957645416259765	7.282663217112838e-06	0.0	0.0	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								598
0.001218700408935547	3.346588439267234e-05	0.0	0.0	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								584
0.0012056827545166016	2.7038390829570907e-05	0.0	0.0	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								583
0.0012308597564697266	2.4712220861872353e-05	0.0	0.0	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.0013128757476806641	0.00013049514613885466	0.0	0.0	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								581
0.001247262954711914	4.253740253271494e-05	0.0	0.0	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								580
0.0012164115905761719	3.344155233639038e-05	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								579
0.0016469001770019532	0.0005217003980914995	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								578
0.0029211044311523438	0.00011381214979777159	0.0007473468780517578	3.106607808912037e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07333865225302505	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	-0.07527776257457153	-0.05834993927179024	0.033856106393414444	93
0.0026589393615722655	7.354903639675003e-05	0.0006678104400634766	1.629639386237627e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.009564339644744102	0.056203875269123967	81
0.001622629165649414	1.0179551996355172e-05	0.0	0.0	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								577
0.0016065597534179687	9.711102183935403e-06	0.0	0.0	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								576
0.001615762710571289	9.885605985750248e-06	0.0	0.0	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								575
0.0016048431396484375	9.396717145983737e-06	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.001627063751220703	6.7915406058135336e-06	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0017453670501708985	0.0001861413475987547	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0016390323638916016	9.49325181371902e-06	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								571
0.0016210079193115234	1.291427856822094e-05	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								570
0.0023962020874023437	4.183294318440148e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								569
0.002395963668823242	2.1360282291320872e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								568
0.0016576766967773438	1.0988380982081661e-05	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								533
0.001655721664428711	6.287383176851903e-06	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								532
0.001667928695678711	5.0033466668240306e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								531
0.0016530513763427734	9.206291938572185e-06	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								497
0.001657390594482422	6.407385647674875e-06	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								495
0.0016744613647460937	1.2958570687457957e-05	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								494
0.001680898666381836	4.680296987606767e-06	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								493
0.0016596794128417968	4.762168664454039e-06	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								492
0.0027504920959472655	1.5699895114330866e-05	0.0006786823272705078	1.2367100570612517e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9233015985140662	0.849596370549285	0.8618828898530002	0.8497973107965567	0.7142912475844445	0.8397738834594707	0.0684229926271961	23
0.003172636032104492	2.035988574871078e-05	0.0006953716278076172	1.2077824937353577e-05	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9874969647469151	0.9838685977205727	0.9776709202910615	0.9626330047197476	0.9687777604695125	0.9760894495895619	0.009248613989260813	1
0.0016783714294433595	5.910857718521657e-06	0.0	0.0	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								491
0.0016812324523925782	1.0519204955280761e-05	0.0	0.0	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								490
0.0016793251037597657	5.103717102149831e-06	0.0	0.0	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								489
0.0016727447509765625	7.778440398656022e-06	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								488
0.001673746109008789	4.094695938306523e-06	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								487
0.0016790390014648437	6.02137910168242e-06	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								486
0.001674509048461914	6.294611718187041e-06	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								485
0.0016929149627685548	3.403181152478036e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								484
0.0026825428009033202	2.5724734934115633e-05	0.0006708621978759766	6.192277176188632e-06	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.886261734997966	0.8654522578452892	0.7883438286536936	0.8441903280621967	0.6749350589206098	0.811836641695951	0.0758346167137466	31
0.002828025817871094	1.4362696152973045e-05	0.0006966114044189454	1.7028762234518735e-05	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9329513381918406	0.8718855327082204	0.8555661107248137	0.9040497023572959	0.7845362343857227	0.8697977836735785	0.050275235215212676	13
0.0016786575317382813	1.9115996671684056e-05	0.0	0.0	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								483
0.0016560554504394531	7.5590346367035666e-06	0.0	0.0	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								482
0.0014904499053955077	0.0001956606789207731	0.0	0.0	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								496
0.001241922378540039	9.198138106835896e-06	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								481
0.0012316226959228516	3.3562020024810364e-06	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								479
0.0012075424194335938	8.501085166193602e-06	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								478
0.0012124538421630859	1.685307391595574e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								477
0.0011947154998779297	9.937222310333792e-06	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								476
0.0018854618072509765	8.029292119182986e-06	0.00048117637634277345	9.435353140346316e-06	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7480925996587902	0.47211329176118366	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.6610413352952281	0.1168625931547317	57
0.0019302845001220703	9.582410192169549e-06	0.0004821300506591797	7.318168863445204e-06	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.682564565800247	0.08589051067868948	47
0.001201772689819336	1.0938814855310208e-05	0.0	0.0	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								475
0.0011991500854492188	5.372835548783598e-06	0.0	0.0	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								474
0.001201963424682617	1.294294514859565e-05	0.0	0.0	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								473
0.0012701988220214845	0.0001523263448076596	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								472
0.0011971473693847656	1.018401827947475e-05	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								471
0.001194906234741211	6.032319870326412e-06	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								470
0.0011942386627197266	7.727116355497227e-06	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								469
0.001323843002319336	0.00018631466037952773	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								468
0.001829671859741211	8.8650683686139e-06	0.0004765033721923828	9.763641081396298e-06	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07333865225302505	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	-0.07527776257457153	-0.05834993927179024	0.033856106393414444	93
0.0018681526184082032	1.9013549090259852e-05	0.00047969818115234375	9.309932603352188e-06	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.009564339644744102	0.056203875269123967	81
0.0011971950531005859	7.2230993048139685e-06	0.0	0.0	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								467
0.0012012481689453124	8.17966855905088e-06	0.0	0.0	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								466
0.001201629638671875	4.189659621522674e-06	0.0	0.0	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								480
0.0011962413787841796	7.801207468663777e-06	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								498
0.0011979103088378905	5.514843862457642e-06	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								514
