mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0849698543548584	0.0013307970637516456	0.001839590072631836	0.00015736965642623323	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9296261031495896	0.9183777876971697	0.9406510069994453	0.9491106426626131	0.9336941099313374	0.9342894178847437	0.010348492404854116	49
0.09895362854003906	0.001690567311054174	0.0018875598907470703	0.000170625568322348	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9325309751092018	0.9319470858596828	0.9427553282656909	0.955053203287116	0.9348859520171937	0.9394327521991775	0.008710359073940806	35
0.10605201721191407	0.0006421767954867061	0.0018882274627685547	4.659150471675173e-05	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9533942058704755	0.9457288786242933	0.9547767093298958	0.9621858460657464	0.9511344744798907	0.9534430750028137	0.005348960157246825	5
0.11698293685913086	0.003637836703895508	0.0018332958221435546	0.00010102362107032284	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9377920604492574	0.9512982609573636	0.9532038183495325	0.9652536831754632	0.9545281287308518	0.9524132689385413	0.008775352583474885	11
0.12626209259033203	0.001437935373374974	0.0019528388977050782	0.00013450082758903104	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9388148026550867	0.9532815439102738	0.9569398802586719	0.964919266950095	0.9564532632688827	0.9540797900858173	0.008544217902920545	3
0.026178264617919923	0.0005748909357583568	0.001425027847290039	0.00012795745447829332	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.32420931580492485	0.022582435067458044	177
0.0266237735748291	0.0005633086943596045	0.0014390945434570312	0.0001032336479398294	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3930217088708653	0.36480150952874413	0.38192504386101755	0.4111197611808105	0.359249664484116	0.3820227778369698	0.018881879383152386	165
0.028915548324584962	0.0004188657836630035	0.001412820816040039	7.656472552830335e-05	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47452850090001	0.47158079973137823	0.4514666729414455	0.4844288361268858	0.46151498484159426	0.4687050210887821	0.011297332110497348	141
0.032513761520385744	0.0003747090517589025	0.0013804912567138671	5.119961131817351e-05	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47452850090001	0.47158079973137823	0.4514666729414455	0.4844288361268858	0.46151498484159426	0.4687050210887821	0.011297332110497348	141
0.03380804061889649	0.0004756488871600119	0.0014302730560302734	6.98284020475377e-05	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47452850090001	0.47158079973137823	0.4514666729414455	0.4844288361268858	0.46151498484159426	0.4687050210887821	0.011297332110497348	141
0.035130882263183595	0.0015985573451600603	0.0014504432678222657	8.02170780254066e-05	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47539440032306723	0.47253523138560116	0.45335920934171214	0.4869909606319399	0.4664808901086924	0.4709528738751694	0.011034960807431812	137
0.0390993595123291	0.0007983407241483961	0.001472139358520508	0.00010368720666138417	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.47539440032306723	0.47563773130308407	0.45335920934171214	0.48849787706555425	0.4664808901086924	0.47187491079936555	0.011615909340529891	133
0.043616867065429686	0.0006740120235614365	0.0013672828674316407	5.2553295980873785e-05	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4787157530727554	0.47717670098528986	0.4581281500697011	0.48849787706555425	0.4670240501748468	0.4739094920452983	0.010420593779934347	121
0.04632091522216797	0.001598576514298161	0.0015112876892089844	7.867920036745303e-05	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4787157530727554	0.47717670098528986	0.4581281500697011	0.48849787706555425	0.4670240501748468	0.4739094920452983	0.010420593779934347	121
0.04936008453369141	0.0009351826384671916	0.0014883995056152344	5.419027207932665e-05	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4787157530727554	0.47717670098528986	0.4581281500697011	0.48849787706555425	0.4670240501748468	0.4739094920452983	0.010420593779934347	121
0.023147010803222658	0.0006599277704143245	0.001222705841064453	8.494952672620001e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16689819498031266	0.14342356667648504	0.16346498587700864	0.15982389825482268	0.13740296085789816	0.15420295525496439	0.011636050561696044	259
0.022683191299438476	0.0003339687392202653	0.0013052463531494141	0.00010275620593126445	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17355814885138832	0.14869711559036802	0.1651439795150672	0.16573717828578838	0.15028707587137458	0.16068480776063862	0.009623169934964447	255
0.02414231300354004	0.0006404703643725832	0.001337718963623047	9.729083714074073e-05	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.025931739807128908	0.0009525589333153679	0.0013617992401123047	4.811837455019646e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.025977277755737306	0.0007638837305364902	0.0013064861297607422	7.503444431839085e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.027566146850585938	0.0004721688732819784	0.0013993740081787109	8.036419433934943e-05	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.02950139045715332	0.0007353156047874304	0.0013038158416748048	4.777841700776558e-05	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.030531024932861327	0.0005496787905771647	0.0013689041137695313	0.00013211010765735434	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.03265337944030762	0.0008375730454363789	0.0014597415924072266	0.00010548265224656694	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.03373885154724121	0.0003390122728915217	0.001421213150024414	5.85467878658544e-05	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.021371841430664062	0.00043562246675864664	0.001135396957397461	7.48344839211595e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.02148017883300781	0.0005344657020013617	0.0011895656585693359	9.33039587353525e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.02257561683654785	0.0006389042842664027	0.0012789726257324218	0.00011079325479966784	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.023521566390991212	0.0009144649276885207	0.0012851238250732421	0.00010454445633488924	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.023503208160400392	0.0006640823742633	0.0012644290924072265	7.21482511486773e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.024253177642822265	0.0005685163963595398	0.0012472152709960937	7.056374760534485e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.025161314010620116	0.000615627637454261	0.001322317123413086	6.882800409769027e-05	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.026172685623168945	0.0004688368422483224	0.0013826370239257812	4.512336003860546e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.02758049964904785	0.0005743423107433946	0.00139617919921875	6.828651073303157e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.02790660858154297	0.0004671769660286209	0.0013726711273193359	5.28942458497558e-05	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.019986534118652345	0.0005560725736243775	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.02026681900024414	0.0004502521679752625	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.02006192207336426	0.00033247507699868736	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.020017099380493165	0.0002849933431133629	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.02014813423156738	0.00034454256823985137	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.020299768447875975	0.0003414457590046755	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.019843530654907227	0.0006338393398879423	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.020463895797729493	0.0002940451200679552	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.020440959930419923	0.00023392041794254901	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.020482635498046874	0.00043789411961143	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.03863534927368164	0.0003557917699970624	0.002012348175048828	0.0001229499068964807	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.687181152727278	0.030331042831222135	113
0.035478067398071286	0.000982209654147457	0.0019083023071289062	6.288305278054488e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7271003719348689	0.6872423496004089	0.7298917768108204	0.7578820666890905	0.6825620964559083	0.7169333484184511	0.028321889165312093	101
0.032740545272827146	0.0002676586573691267	0.0017855167388916016	6.065323667539365e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.904600818148132	0.9044017141534985	0.9112833782996403	0.9321206586055986	0.9089108243500366	0.9122615836399552	0.010266226806528451	87
0.046165180206298825	0.000590949013111772	0.001879739761352539	0.00013212282591649636	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9239413413266986	0.913807186209461	0.9255988683149144	0.9300924861276704	0.9149006155038335	0.9216674174077146	0.006311479997256827	67
0.045647716522216795	0.0016072228691434505	0.0020153045654296873	8.417687266853429e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8636066535592023	0.8741228073886915	0.9165428439729242	0.904114390029076	0.9203103402961295	0.8957328458488689	0.022832976860643114	95
0.047803306579589845	0.0043857286781531475	0.002005767822265625	0.00011109808472730289	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9342941400577929	0.9187177790605257	0.9393117313460974	0.9454320641835616	0.9325545076771663	0.9340601997177373	0.00888433405321638	51
0.04584870338439941	0.0008667267907065285	0.0018697261810302734	3.9378320009045224e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9297912334015724	0.936431733842998	0.9412074038088254	0.952793931229346	0.9353096750964186	0.9391053317766491	0.007747103596262558	37
0.04628643989562988	0.0009961520447959776	0.00183563232421875	5.080730687857831e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9510078073902073	0.9441240384389282	0.9484209457765912	0.9541394462769546	0.9537793578100298	0.9502936530261827	0.0037155928054363263	17
0.05736184120178223	0.0015938039740730442	0.0018982887268066406	7.491899360323421e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9343314275340471	0.944508552480819	0.9556344877443569	0.9609313927133084	0.9496059757009516	0.9490000277871313	0.009188280341130737	23
0.05628666877746582	0.0013116866640492143	0.001958465576171875	0.00015369657723812334	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9545394640697114	0.9300204681339985	0.9541989126432318	0.9029502133571952	0.9486250277504173	0.9380678457917191	0.019701366764325996	39
0.025754833221435548	0.0007528819415012064	0.0012763023376464843	4.7535044644969306e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.32420931580492485	0.022582435067458044	177
0.02332315444946289	0.0005834694038505787	0.0013057231903076173	0.0001026309987026132	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3261536577160785	0.325408739755241	0.345759711386455	0.33696479886423447	0.2830666896662205	0.323471283559496	0.021548868895500936	185
0.022124242782592774	0.0005162661850659334	0.00124969482421875	8.935483048131594e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38497900680247	0.35471059569300667	0.3693116386922215	0.40553039875494457	0.35785637058066355	0.37447647104976456	0.01880487610532304	169
0.025871944427490235	0.0005131293689978124	0.001396512985229492	0.00011298561629078269	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47139854542506454	0.44885667734524637	0.45116940291693464	0.4713807439572516	0.44123617885891575	0.4568091200770704	0.012350952219113108	153
0.025012445449829102	0.0004663574036157336	0.0013419628143310548	4.04330356126938e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.280337163621697	0.26576962186622477	0.2633385273436255	0.21599206573508622	0.28540619407126633	0.2621713719197227	0.024560796982003554	193
0.025638484954833986	0.0008147482202513416	0.0013706207275390625	8.729629123699838e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4654257027255382	0.44504786006529473	0.4459993910740865	0.46767790205195847	0.43777479538913744	0.4523858264650933	0.011932839606849138	157
0.02592148780822754	0.00041791901922056047	0.0013710498809814454	4.8233345465772834e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3683384750769997	0.34242328216062456	0.2982096743089644	0.31280530200328305	0.34927403932035683	0.3342153232078457	0.02535069261291172	173
0.02558002471923828	0.0006000078852677349	0.0013347148895263671	5.766623425401883e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4105082278093385	0.43854530205409337	0.4301097993317201	0.40915744417730104	0.37594395902596367	0.41285579653301635	0.021629419711701646	163
0.029143810272216797	0.0005493571345807228	0.0014316082000732423	7.319964474693858e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2834983382817007	0.296856031781194	0.2922526504729632	0.30635772441745457	0.28585443521778353	0.29296315569950176	0.008187460431466878	189
0.02800459861755371	0.0005142619535310204	0.0014605522155761719	8.818883769389788e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21404883393489715	0.2557336043791062	0.30134251051731453	0.1722862690024164	0.2155228191954649	0.23178756531886502	0.043655760592441126	201
0.022935104370117188	0.00037479350281698553	0.001268482208251953	0.00011590239028788146	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16689819498031266	0.14342356667648504	0.16346498587700864	0.15982389825482268	0.13740296085789816	0.15420295525496439	0.011636050561696044	259
0.022105884552001954	0.0007863484608021617	0.00124359130859375	6.431453308775345e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14638645140994833	0.12013381489436403	0.13991126068604332	0.14189495366680327	0.11825511930287247	0.1333163062745161	0.011735203220087852	290
