mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015813827514648438	1.2067843184322132e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.0157684326171875	1.7291906361890144e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.01610455513000488	0.0002305103816943004	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.01578078269958496	5.397463845552355e-05	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.01587066650390625	0.00014973982068542746	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.028489446640014647	0.0009224295042280225	0.0007344245910644531	2.911152358658923e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.15159478761190404	0.06242590932368598	459
0.028037023544311524	0.0004847884610536014	0.0006927013397216797	3.121757862759729e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6372425695452185	0.5052067933238038	0.6677956645873371	0.6488372676100579	0.6032469119373138	0.6124658414007463	0.05759800047002931	98
0.027669382095336915	0.00019014209188433006	0.0006597995758056641	2.2051643583266594e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5986684382449455	0.5612646428663859	0.7606911042410771	0.7044225436478676	0.6590300342737712	0.6568153526548094	0.07151576471379503	84
0.033666801452636716	0.0003570637831926344	0.0006919384002685546	2.3554693808157392e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7068946274125033	0.6152480708404462	0.786052923335242	0.7038977151357257	0.6915476318890343	0.7007281937225903	0.05425774484336544	65
0.034000587463378903	0.00023432131164149203	0.0007080078125	1.930018646364924e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7562887170291674	0.7882469015801753	0.7669786241432658	0.7922702359005003	0.7820154677528893	0.7771599892811996	0.013520984061085864	41
0.03303670883178711	0.0004263040468477825	0.0006864070892333984	4.1603598004788715e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8018530869025372	0.6227996843934123	0.6126262703877519	0.7035199812326478	0.7006774797567592	0.6882953005346215	0.06825827124460694	68
0.033890581130981444	0.0009801256496280396	0.0006420612335205078	1.2360112156866038e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5117475885836552	0.4048208149620002	0.6324299236057978	0.5820149086014061	0.31670755660505245	0.4895441584715823	0.11533491205746524	209
0.033426332473754886	0.0005619815382786842	0.0006942272186279297	3.1528781559351194e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5792551002249925	0.542354965130053	0.5767430959263264	0.47596550641416113	0.5064503374718112	0.5361538010334689	0.040121300688758	186
0.03950052261352539	0.00040315084074279116	0.0006469249725341797	1.3889473304145288e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6457091682286376	0.6258782110394772	0.693272759247263	0.7054060710281539	0.6691967353328596	0.6678925889752781	0.02936129181709541	78
0.04029126167297363	0.0009282469117940113	0.0007218360900878906	3.845939255778541e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6244141491136048	0.6885595991758835	0.6660724898157613	0.6789879508398714	0.5453221843451979	0.6406712746580638	0.05246412904965167	86
0.021469783782958985	0.0001258873939288389	0.0006734371185302734	8.249415137492426e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.600543092972237	0.4567432699049242	0.6165477382720109	0.6027811467404354	0.5736402634488965	0.5700511022677008	0.05833438337852847	174
0.02158350944519043	0.00042451399548604045	0.0006178855895996094	1.4384842267952325e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6022515675360818	0.48772684553697077	0.6062943921391322	0.6021508278638606	0.5564230472092055	0.5709693360570502	0.045474453865964305	172
0.021299409866333007	0.00027867700824072864	0.0006173133850097656	1.3383248450718219e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5399100702567581	0.4802423859117704	0.5916865348597445	0.6246921279702286	0.5105983148695808	0.5494258867736165	0.05260315073448125	184
0.024312686920166016	0.000418611927433523	0.0006304740905761719	1.3769452167936584e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4482546769272584	0.4135067476369002	0.4406230175830307	0.4271074826822302	0.4388483938375397	0.43366806373339184	0.012144927978193552	220
0.024451398849487306	0.00018323249434140616	0.0006216049194335937	2.9706763608264192e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5491690035872596	0.5044266838756777	0.5703600381879499	0.5252854792458281	0.48531128009856084	0.5269104969990552	0.03040381925700203	201
0.024515724182128905	0.00013401657421610873	0.0006700038909912109	8.985203907690356e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5293163485281211	0.5044753883262947	0.535396416002621	0.4943471601872791	0.49435721809475974	0.5115785062278152	0.01746923129828345	207
0.024856948852539064	0.0003543252593687684	0.0006139278411865234	1.7723980083276143e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3104552048779423	0.1938162656854695	0.46720097907617175	0.40419681722283685	0.21666424421449437	0.318466702215383	0.10529690746095209	431
0.02437105178833008	0.00026644056957335035	0.0006237506866455078	2.8017338108387238e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.47169255729421644	0.4010531267007563	0.36704295955810773	0.49965543250855693	0.44539790434932136	0.43696839608219173	0.04771993664130223	219
0.028952360153198242	0.0015858491174977627	0.0007139205932617188	8.10194743766051e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4964244036848293	0.48048628326058773	0.6201610569368156	0.5352849284226391	0.5236065076025528	0.5311926359814849	0.04851729652769356	195
0.027993297576904295	0.00013864810959908914	0.0006425380706787109	1.4905261429293417e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.579320807080688	0.4887827353113411	0.6572568814561204	0.6097294397134901	0.6087506832239649	0.5887681093571209	0.05588509474924097	110
0.01946744918823242	0.00017293192299841387	0.0006106853485107422	1.325109786386737e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.019565248489379884	0.00010754793343878268	0.0006172657012939453	5.039607082601681e-06	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3524683000526221	0.3192366657324054	0.48022069700680414	0.41058695474644313	0.35252689204708043	0.383007901917071	0.05681454302091615	319
0.019337034225463866	3.57957052681711e-05	0.0006076335906982422	1.5145567213137284e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.02135629653930664	0.0003050021482280712	0.0006152629852294922	9.864422848939798e-06	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2363892921873716	0.22020195762963823	0.3286844810592955	0.35101806481869646	0.08665974541204935	0.2445907082214102	0.09381130876038192	449
0.02122211456298828	6.896011662205666e-05	0.0006066322326660156	1.3874732287535023e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.02128887176513672	0.0001358708135761754	0.00060882568359375	8.786751688394516e-06	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35195206841856763	0.3293418408566775	0.45106758638692546	0.3911140508301696	0.32796710357723635	0.3702885300139154	0.046395945034441395	327
0.0219480037689209	0.0003587902760186644	0.0006410121917724609	4.5604332874899966e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0246356068735617	0.0007183530664356397	0.06363909124835765	0.04640612985956605	-0.06453681919194998	0.01417247237119421	0.04465780591670299	475
0.021802234649658202	0.0004105289186148549	0.0006595134735107421	4.48785596028122e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21841605351499005	0.23566082386919174	0.2965827008229861	0.32707109994908523	0.25172341002176524	0.2658908176356036	0.04013337720019856	446
0.023891925811767578	0.0009831756998344402	0.0006331443786621094	1.1912915397359612e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	287
0.023345279693603515	0.0001332403162547803	0.0006589412689208985	7.301066731675687e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3524683000526221	0.3192366657324054	0.4787593334393606	0.40709000237880144	0.3496696039019205	0.381444781101022	0.056297331071544075	321
0.018365240097045897	9.74754292994251e-05	0.0006020069122314453	1.4839521712871012e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.018227815628051758	7.72209769091706e-05	0.0006072521209716797	1.6621725332560133e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.01917896270751953	0.00020203132907818818	0.0006223201751708984	1.28325021216833e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.01923527717590332	0.00024451568784071586	0.0006206035614013672	1.9189363391741644e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.026791378238538388	0.005950813548634359	0.044022631101267806	-0.02990086206524034	-0.0417389100381671	0.001025010157006621	0.032625533292800754	477
0.020073556900024415	0.0007145751035294055	0.0006587505340576172	7.586552615382803e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.01949591636657715	0.0004441445029227906	0.000613546371459961	9.810106108911482e-06	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.019384050369262697	0.0003368367222654136	0.0006217479705810547	1.2426526382723235e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.026791378238538388	0.005950813548634359	0.044022631101267806	-0.02990086206524034	-0.0417389100381671	0.001025010157006621	0.032625533292800754	477
0.019262313842773438	7.441333754715449e-05	0.0006051063537597656	1.1303153021681697e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29184405960399384	0.2848527944444875	0.2629647545091852	0.2985550591223112	0.171900071812916	0.2620233478985788	0.04662213109664389	447
0.020299148559570313	2.0400830141891522e-05	0.000603342056274414	1.3441057531317039e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.020413303375244142	7.426279108878228e-05	0.0006058692932128906	1.4409163681290905e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	397
0.015863323211669923	5.7295233824461644e-05	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.015884876251220703	3.867910688836259e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.016482114791870117	0.0012220840261706798	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.016040992736816407	0.00031699488733101744	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.015867042541503906	4.489907391911617e-05	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.016002702713012695	0.0002842751572211622	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.016035699844360353	0.00015304501427357837	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.01618990898132324	0.00021071177742395134	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.01582646369934082	4.449889734251872e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.01593813896179199	0.00014672493987300396	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.03224458694458008	0.009933298596499935	0.0007357597351074219	0.0001221085838584183	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994702630345699	0.12105594706086054	0.15159478761190404	0.06242590932368598	459
0.02738962173461914	0.00022857210938783624	0.0006624698638916015	1.6888115452263247e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6372425695452185	0.5052067933238038	0.6677956645873371	0.6488372676100579	0.6032469119373138	0.6124658414007463	0.05759800047002931	98
0.027008485794067384	0.000354169829048515	0.0006692886352539062	2.7468634832074182e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5986684382449455	0.5612646428663859	0.7606911042410771	0.7044225436478676	0.6590300342737712	0.6568153526548094	0.07151576471379503	84
0.03311543464660645	0.0003229285226823481	0.0006791114807128906	2.3683786909433123e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7068946274125033	0.6152480708404462	0.786052923335242	0.7038977151357257	0.6915476318890343	0.7007281937225903	0.05425774484336544	65
0.03333358764648438	0.0004342985980133342	0.0006677627563476563	3.892738053014148e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7562887170291674	0.7882469015801753	0.7669786241432658	0.7922702359005003	0.7820154677528893	0.7771599892811996	0.013520984061085864	41
0.03287353515625	0.0003199440744273164	0.0006661891937255859	1.6798885782682524e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8018530869025372	0.6227996843934123	0.6126262703877519	0.7035199812326478	0.7006774797567592	0.6882953005346215	0.06825827124460694	68
0.03540306091308594	0.0009514200676347994	0.0007695198059082031	8.431400598449333e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5117475885836552	0.4048208149620002	0.6324299236057978	0.5820149086014061	0.31670755660505245	0.4895441584715823	0.11533491205746524	209
0.04043145179748535	0.00046405054828164397	0.00067291259765625	1.4866005434675579e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7346248774416091	0.6237597151977625	0.7757689651170014	0.6282630810188927	0.6937481630689872	0.6912329603688505	0.05925093303892744	67
0.0408320426940918	0.0015133114057357389	0.0007326602935791016	7.415806682919142e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6457091682286376	0.6258782110394772	0.693272759247263	0.7054060710281539	0.6691967353328596	0.6678925889752781	0.02936129181709541	78
0.04006462097167969	0.0007426130980212886	0.0006927967071533204	1.2245898656359577e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6244141491136048	0.6885595991758835	0.6660724898157613	0.6789879508398714	0.5453221843451979	0.6406712746580638	0.05246412904965167	86
0.021970653533935548	0.0005767823054046174	0.0006551742553710938	4.460938404469077e-05	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.600543092972237	0.4567432699049242	0.6165477382720109	0.6027811467404354	0.5736402634488965	0.5700511022677008	0.05833438337852847	174
0.02210235595703125	0.00014958169605477705	0.0006639003753662109	3.132627791912043e-05	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6022515675360818	0.48772684553697077	0.6062943921391322	0.6021508278638606	0.5564230472092055	0.5709693360570502	0.045474453865964305	172
0.02270817756652832	0.0012689095868360612	0.0006603717803955079	2.7611465529887666e-05	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5399100702567581	0.4802423859117704	0.5916865348597445	0.6246921279702286	0.5105983148695808	0.5494258867736165	0.05260315073448125	184
0.025055122375488282	0.00025552481155653674	0.0006437301635742188	2.123826493252883e-05	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4482546769272584	0.4135067476369002	0.4406230175830307	0.4271074826822302	0.4388483938375397	0.43366806373339184	0.012144927978193552	220
0.024751663208007812	0.0003536460461188519	0.0006291866302490234	1.4310676764979325e-05	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5491690035872596	0.5044266838756777	0.5703600381879499	0.5252854792458281	0.48531128009856084	0.5269104969990552	0.03040381925700203	201
0.04628448486328125	0.011936947382404176	0.0013322830200195312	0.0004878982330667571	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5293163485281211	0.5044753883262947	0.535396416002621	0.4943471601872791	0.49435721809475974	0.5115785062278152	0.01746923129828345	207
