mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004240894317626953	5.649262702796893e-06	0.0005755901336669921	1.257024510550688e-05	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.716469495368979	0.1771388824484118	0.7352216748768473	0.7847160462457121	0.74376145495559	0.6236037524016437	0.23316653308759222	55
0.00448451042175293	9.591714261629544e-05	0.0006127357482910156	2.3053486265227016e-05	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7656484795497391	0.07929515418502198	0.591077026421854	0.6823783509083979	0.7208515437755534	0.5616638005808481	0.2572313101655185	153
0.006255674362182617	0.0008152850594623734	0.0008921623229980469	8.88648445480775e-05	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7689270784951231	-0.059007651286807405	0.6424652933273622	0.7227163003430315	0.7354433948963767	0.5532940248762572	0.32098962349216464	167
0.006636667251586914	0.0003335749571988186	0.00090179443359375	0.00011202391691816822	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5202999918035026	0.48376999768142825	0.6552283922973579	0.5147376445178504	0.6432398139010291	0.5608415436445839	0.07089874426749108	157
0.005895090103149414	0.0009223838375514449	0.0007420063018798828	0.00016822443253007336	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6724133220403814	-0.06248550892650129	0.716077026421854	0.5851226019565494	0.6832087974058931	0.5097649779403718	0.30050265541325005	249
0.005654096603393555	0.0006969430926823274	0.0007032871246337891	0.00014875839844522864	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6504876915931259	0.34882912126130305	0.6252798925212718	0.5989709058569432	0.4239390948822782	0.5282314291040155	0.12195326424095178	227
0.004635906219482422	0.00020260774379418186	0.0006310462951660157	4.697013019361511e-05	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8051320698584434	0.1426627271976878	0.5657585087326467	0.7578361279717072	0.8220395035922166	0.6125245794304349	0.26025638709500604	79
0.004900646209716797	0.00021421064302848145	0.0006779670715332031	7.764156578710998e-05	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7468510461159228	0.22712080705224325	0.5657585087326467	0.7908390526837086	0.7001028987891035	0.6010643122027828	0.2080559207735624	101
0.006425666809082031	0.0009572932648323182	0.0007578372955322265	0.00010715928260335248	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7468510461159228	0.22712080705224325	0.6729374720107478	0.7908390526837086	0.7001028987891035	0.6215879434688021	0.20884573652924326	61
0.008156538009643555	0.0005158471232275678	0.0009955406188964845	0.00017535777094987507	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.592313207989497	0.22712080705224325	0.7143719982955117	0.7567184389954686	0.7961320041668625	0.6084966409263401	0.20999347517632103	93
0.007128095626831055	0.00024875048453523735	0.0012753963470458984	0.0002738166373465224	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.592313207989497	0.22712080705224325	0.7143719982955117	0.8491966995581531	0.7672963563450663	0.6206835242171486	0.221185634371923	65
0.007104730606079102	0.00037805391689173007	0.0011762619018554688	0.0003925300953506583	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.592313207989497	0.22712080705224325	0.7101521101611267	0.8491966995581531	0.7672963563450663	0.6198754605318408	0.2208493362378042	71
0.007246589660644532	0.00021502049439336388	0.0010158538818359375	0.00017188226210951873	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.592313207989497	0.3285219105031302	0.7101521101611267	0.8491966995581531	0.7672963563450663	0.6414501633937316	0.18316530866140054	43
0.008117008209228515	0.0008397264874351597	0.0010104179382324219	0.00017341112747624467	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6554072132026675	0.3285219105031302	0.7235455385132109	0.8196840021105636	0.7680408960896262	0.6519303227123102	0.17666028287120372	29
0.008075094223022461	0.0004064330294121778	0.0010642051696777345	0.000252402146030274	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6554072132026675	0.32790603987943434	0.7329468173110414	0.8196840021105636	0.7725299475257934	0.6544591368797362	0.17822892496711448	23
0.0075776100158691405	0.0002855879372103447	0.0008954048156738281	0.00010959037522020286	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6554072132026675	0.2862680635667205	0.7329468173110414	0.8247084226059035	0.7725299475257934	0.6465621160569899	0.19539906026953907	37
0.00740962028503418	0.0006106190058264175	0.0009603023529052735	0.00011610964240461312	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7682113077818793	0.17180524958299281	0.41870066273249285	0.7833105704484817	0.7267576638058649	0.5693422477985165	0.24473781762649546	141
0.007172155380249024	0.0005225238148758501	0.0009603500366210938	9.86346623290331e-05	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.008625602722167969	0.0034843633288975722	0.0011781692504882813	0.0004819330810637269	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.004184198379516601	1.9235755170925557e-05	0.0005580902099609375	1.2340228741451685e-05	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.004220438003540039	2.0231274011104188e-05	0.0005675315856933594	1.0598879095898926e-05	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.005187416076660156	0.000734652760683577	0.0006833076477050781	0.00010074554722670279	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.005621194839477539	0.0012375023963880297	0.0007550239562988282	0.00012599391272556375	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.0059417724609375	0.0006752508759567834	0.0007795333862304687	6.212853315087941e-05	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.005887603759765625	0.0005606040160483091	0.0007276535034179688	0.0001341202308479521	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.005146932601928711	0.0005663700144515765	0.0006597995758056641	0.00010143275725387803	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.6713371947303288	0.5520614181617703	0.22968737859576435	171
0.0067403316497802734	0.0006615018066242813	0.0009312629699707031	9.930618945174814e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.00553584098815918	0.0005978953296423135	0.0007668972015380859	0.00016342863022038295	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.005439853668212891	0.0006081335289497065	0.0007303237915039062	0.00011506757427787825	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004812288284301758	0.0010713677760687413	0.0006520748138427734	9.98570331114832e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004383659362792969	2.605931429449523e-05	0.0005980968475341797	3.289194928165506e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004301977157592773	6.744328532049229e-05	0.0006022930145263671	4.699819852973405e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.0043315887451171875	7.671700839282921e-05	0.0005915641784667968	6.068022165522881e-06	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.004342460632324218	2.557848033290646e-05	0.0005874156951904297	1.2175138355208152e-05	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.00429830551147461	3.6488357033146503e-05	0.0005854129791259766	1.2994665590336318e-05	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.0042762279510498045	3.366159635476043e-05	0.0005872726440429687	9.154031589843284e-06	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	0.30827346190749866	0.3719724461445457	351
0.005296659469604492	0.00100563288512487	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.005577898025512696	0.0009895033595869935	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								567
0.005968761444091797	0.0007115494770730744	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								568
0.006455612182617187	0.00027021930520161017	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								569
0.006659173965454101	0.00046646845970677774	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								570
0.0074961185455322266	0.0007211600746824798	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								571
0.006538867950439453	0.0010932863049635743	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								572
0.004847049713134766	0.00018032434246853483	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								501
0.004693794250488281	0.00025906622047714665	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								587
0.00456390380859375	0.00014416677639368238	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								499
0.0047095298767089845	0.00021633552714981627	0.0006363391876220703	8.32955493683631e-05	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.3768062962517676	0.42191628302747686	329
0.004697370529174805	0.00015423566003905194	0.0006049633026123047	1.2215410277447723e-05	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7519193464659435	-0.13065151866450275	0.6411218092252575	0.7742980561555076	0.6503595093754405	0.5277594181025587	0.3462717656964477	231
0.004510498046875	3.166521871691543e-05	0.0005948066711425782	1.5378571285250244e-05	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6401054615994098	0.015070716438673748	0.3759516345723243	0.7318002795070513	0.5461017904976737	0.45609457705477185	0.25675805853363237	278
0.004542875289916992	5.834067067457651e-05	0.000603342056274414	2.1302723390921854e-05	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5507636403376956	-0.029445861349408853	0.7575570980743395	0.671261593190192	0.8417453827717467	0.545707541621476	0.3142980064138797	211
0.004517698287963867	4.579538705195887e-05	0.0006406307220458984	3.0414586322573013e-05	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6228928171361439	0.07094829584975659	0.8020600089565607	0.7929106847922754	0.770689412096433	0.6006245123929027	0.28317269488450475	109
0.004555368423461914	0.00016975473821684455	0.0006353855133056641	3.13155338799558e-05	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6113494166826043	-0.23591467655923948	0.782243618450515	0.782111548723161	0.7532778795996052	0.5236818047275145	0.40010410243574046	237
0.004541540145874023	7.75126044874969e-05	0.0006563663482666016	7.700868435146022e-05	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.05748476817573289	0.3226292603756086	0.9167599641737573	0.6284461948926439	0.325673198928521	0.4146672158287885	0.32829188641707296	293
0.004529333114624024	3.95742093305529e-05	0.0006205081939697265	3.921405117356667e-05	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6695445479631704	0.26443310920472984	0.8583743842364532	0.25117520010163896	0.21253348371633995	0.4518834932801892	0.260539686456702	282
0.0045451164245605465	0.00012104035776344413	0.0006393909454345704	6.361558138295153e-05	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3419578700035518	-0.5681660097380015	0.6970443349753694	0.5999872951340364	0.6052446073593684	0.31613627106115894	0.47512118660665614	345
0.004847812652587891	0.0005196580101001615	0.0007296085357666015	4.291068157721804e-05	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5500805988907407	-0.36934848133549725	0.7204433497536946	0.37352305933172414	0.5117016777104186	0.3459219990790419	0.38728527620224845	341
0.00440821647644043	3.667079265201244e-05	0.0005920886993408203	1.2531476476521937e-05	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8051320698584434	0.1426627271976878	0.5657585087326467	0.7578361279717072	0.8220395035922166	0.6125245794304349	0.26025638709500604	79
0.004421424865722656	7.035544424286646e-05	0.0006124496459960938	1.7017408968215992e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7803410046477175	0.19959238088929032	0.3995778458941588	0.788742500599952	0.7527807345269985	0.5801966720119162	0.2441778144167231	131
0.004380226135253906	3.279031314940368e-05	0.0006016731262207031	6.405611092665996e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6276267497245065	-0.02964467887781108	0.8052680195496287	0.6202945764338853	0.7060577525572944	0.5354128477730687	0.3010708465254039	223
0.004449272155761718	8.563690031424214e-05	0.0005947589874267578	1.771794962001678e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7403363675552277	0.19959238088929032	0.5570403822075181	0.788742500599952	0.7276096934379748	0.5970174610777486	0.22042362174432265	113
0.004430723190307617	5.30549430763204e-05	0.0005992412567138672	1.3548050532763137e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2668107582094612	0.22150375479815532	0.7948908393779962	0.5318250539956804	0.1954553785422246	0.39537631015572927	0.22744623612596598	321
0.004411888122558594	2.4658244877723246e-05	0.000609445571899414	2.0136647446010804e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6445721681612728	0.1352249014607	0.7079457288401254	0.7167775792822528	0.8078865509030813	0.5934353069669971	0.24384138299308847	117
0.004416275024414063	4.470902090745848e-05	0.0005850315093994141	8.355406232379726e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6127247446431738	-0.03267128448875467	0.7620928963278102	0.8177547656931743	0.6339833286338643	0.5473407131369751	0.31105970949988143	207
0.004488754272460938	0.00015225249921918248	0.0006049156188964843	1.543244253532988e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41991017726180113	0.22572851653993398	0.5265012035378415	0.6612012875704638	0.3303291978006482	0.4280568540042113	0.15105417160146795	291
0.004656076431274414	0.00011865467756776317	0.0006217479705810547	2.9670768300266908e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.02050069098703111	0.5554380989972308	0.6290517495250076	0.6900113461511314	0.6507010576682385	0.491005350217051	0.2695688565910111	257
0.004638767242431641	0.00010068816021930418	0.0005953311920166016	9.058651084320581e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5572801023955023	0.5979132972456316	0.4788646159874608	0.6325336678948037	0.6505799875991563	0.583185924249875	0.06007458584506821	127
0.004595708847045898	9.492346419553805e-05	0.000605916976928711	2.8157466351281192e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7682113077818793	0.17180524958299281	0.41870066273249285	0.7833105704484817	0.7267576638058649	0.5693422477985165	0.24473781762649546	141
