mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008979320526123047	2.958389344755164e-05	0.0005644321441650391	1.0325038569822089e-05	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009293508529663087	5.0104309650126334e-05	0.0005661487579345703	1.0187589896183381e-05	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009849262237548829	0.00029724903256731324	0.0005872249603271484	3.6174628046165634e-05	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009973573684692382	2.0393026929141472e-05	0.0005667209625244141	6.189706318734727e-06	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.010287141799926758	1.7259002209025892e-05	0.0005701541900634766	6.081496694695815e-06	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.010572004318237304	5.000505590336715e-05	0.0005682945251464844	5.935808685148405e-06	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.007088565826416015	8.388507577593907e-05	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.007216215133666992	4.758944729929433e-05	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.007211875915527344	4.621715714064824e-05	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.007208728790283203	2.977717292119845e-05	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.007235383987426758	2.6481682956763587e-05	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.007192468643188477	2.8893184175690177e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.007196187973022461	3.240283044880821e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.007213163375854492	2.9879622346590464e-05	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.00724945068359375	1.4900379160387106e-05	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.007850742340087891	0.0005418266155110088	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.012196779251098633	0.00027747842154437737	0.0006638526916503906	3.945538634131739e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.011473464965820312	8.29586208051654e-05	0.0006476402282714844	3.11844210291563e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2269971080151476	0.41679372580516616	0.41225946097629773	-0.021001400101293255	0.05967921699531209	0.21894562233812606	0.17861651666321438	310
0.011653375625610352	0.00017038355852630078	0.0006952285766601562	5.912742306984169e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5371681185456697	0.7811916100776828	0.6956135672978809	0.5993404818392514	0.50603185524139	0.623869126600375	0.1018842189068712	57
0.01401381492614746	0.00033198063889575727	0.0006817340850830078	5.494968462333533e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5374802126721723	0.3085131935044857	0.7007859890638688	0.6243789385601591	0.6134922151277695	0.556930109785691	0.134560315887756	74
0.013835573196411132	0.00022508868623486925	0.0007130622863769532	2.598101855654125e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6224238055346534	0.6982687845383537	0.7974805075019031	0.4378866382405251	0.6417818827490822	0.6395683237129035	0.1177763460906148	45
0.015234422683715821	0.00168170980332557	0.0007370471954345703	7.709906858646534e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2180069236667872	0.6178677115038635	0.6997973359695702	0.32908309444221184	0.4363115969377672	0.46021333250403995	0.17814924906575463	144
0.014036178588867188	0.0003045138616303101	0.0006617546081542969	2.6144681783069588e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49079102576442846	0.5318744988935902	0.24966150783257257	-0.07749789420674591	0.24220067343676677	0.28740596234412236	0.218061154680236	204
0.015579509735107421	0.0010488848070311539	0.0006732463836669922	4.9055258525467625e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28700766328899874	0.5655272735399048	0.19285231123988977	0.12351609821073972	0.07295527924592038	0.2483717251050907	0.17408195769999746	303
0.01871337890625	0.0010919549954490019	0.0008629322052001953	0.00013001528032905344	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5801592314643194	0.6651131444445787	0.6528234371880408	0.5063342409472877	0.4796596722821995	0.5768179452652853	0.07482208735051132	67
0.018497800827026366	0.0013164889372048031	0.0007081985473632813	8.020829065717846e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35656717562189455	0.6638822246420577	0.5768637083241588	0.09872454096824446	0.43977162632181965	0.42716185517563504	0.1956838586239757	161
0.010488462448120118	0.0002673754570773619	0.0006813526153564454	7.597139841710828e-06	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1474508735678427	0.12313383797845423	0.2600293363635342	0.11804214038884764	0.1462372109872654	0.1589786798571888	0.051898214767226544	431
0.010685920715332031	7.662359189696411e-05	0.0007085323333740235	7.465814275626866e-06	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2715341123732613	0.25733127196026406	0.5597646217294785	0.25762880019941103	0.36254752497542786	0.3417612662475686	0.11584134017979746	188
0.010864639282226562	7.793853391438789e-05	0.0007081985473632813	9.227261051171829e-06	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2824274127936891	0.5068367868052912	0.5401274080136095	0.2996306441692759	0.38153978853057813	0.4021124080624887	0.10513379895365274	174
0.011887502670288087	0.00011871104066502374	0.0006956100463867187	4.910728257347294e-06	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2714535663327309	0.4213969929537331	0.595939751267881	0.2602351124768857	0.3879401970488331	0.3873931240160127	0.12186828879092905	184
0.012119579315185546	8.133609204286604e-05	0.0006999969482421875	1.7029162799747325e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2851218793013468	0.4881722406851905	0.5794231420002179	0.22342966300054323	0.4803519274024831	0.4112997704779563	0.13428259947517776	168
0.012288570404052734	0.00016860674676562985	0.0007284641265869141	2.161740086577147e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30766928309660313	0.5194923422481459	0.3466948221651205	0.32180397187534704	0.4380044427456874	0.3867329724261808	0.08040361870402442	186
0.01237797737121582	0.000172361693783574	0.000769662857055664	2.169446624710928e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27914406339294695	0.3450593887397342	0.4305823185379323	0.11855022223511125	0.36795591686129037	0.308258381953403	0.1065064173137399	200
0.012303304672241212	0.0001690173101856329	0.0007276058197021485	1.8498823651494222e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25730738952388055	0.5064694489099955	0.4866953950103422	0.4151234956949662	0.4114655863227178	0.4154122630923804	0.08761906947155117	167
0.013417816162109375	0.00013708646187296047	0.0007158756256103515	1.853394329096259e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41618571284808814	0.5349026106205454	0.5787450318578982	0.34786762479413214	0.381682096554539	0.4518766153350406	0.08945154230605985	154
0.013474702835083008	0.00012126316758603905	0.0007079124450683593	1.4383893848079337e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30914084277899745	0.5772705835565971	0.6116728680711756	0.3278515969798659	0.5054934109434625	0.4662858604660197	0.12557931728204563	138
0.009260845184326173	0.001504612088377211	0.0006040096282958985	7.477205007995348e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.1685031375232379	0.04450174678023826	417
0.009035491943359375	0.0009791546743256247	0.0006535053253173828	8.317480815528362e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23443085829330246	0.1808479949833136	0.37320987197121225	0.18417822691327113	0.30870769224909655	0.25627492888203923	0.07454836792525477	290
0.009786844253540039	0.0008719577707969678	0.0006514549255371094	7.093849846661319e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	270
0.010200881958007812	0.0005463587507385426	0.0007135391235351563	6.364863398130888e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2731858249080188	0.22161335908907065	0.3605137683443419	0.17670578085759703	0.2554512012462078	0.25749398688904723	0.06111895910401846	288
0.011692333221435546	0.0005047023743698984	0.0008283615112304688	5.24877513669704e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	208
0.011432981491088868	0.0014420137791009383	0.0007574081420898438	0.00013271487488125233	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18457161509075282	0.31255158118288473	0.34105752382906984	0.1710358649479985	0.3305062452853228	0.26794456606720574	0.07428539480132414	274
0.010965204238891602	9.916729541041117e-05	0.0007350444793701172	2.490989281961246e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1881552891897399	0.13403156097437408	0.24675168894779276	0.14059116207204259	0.15045154859134724	0.1719962499550593	0.04181210714416565	415
0.010835599899291993	0.0007283357762612207	0.0007435321807861328	9.147752712676471e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0026647851615695384	0.23273575327636764	0.2961777507291343	0.21341106112757702	0.21042168169387476	0.19108220639770465	0.09915019827458396	314
0.012192821502685547	0.00014521375567856553	0.0007669925689697266	1.480884566618875e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14222424497280517	0.3560296315230932	0.4363982507719014	0.11918072300830462	0.30800481843497607	0.2723675337422161	0.12294625930803105	270
0.012311744689941406	4.694301380653132e-05	0.0007869243621826172	4.714663350795088e-06	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11649721361191534	0.3305062452853228	0.2807957934088326	0.11982813668233404	228
0.010181379318237305	3.13639255677135e-05	0.0007441520690917968	8.364925276468418e-06	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.011845922470092774	0.0026330473046544596	0.0009510040283203125	0.0002545208907023262	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.009086418151855468	0.00035563528635200426	0.0006451129913330079	2.0242509613762475e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	437
0.0090118408203125	4.095711989838294e-05	0.0006945610046386718	2.816142286045694e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.010652685165405273	0.00308428858305281	0.0008612632751464844	0.0002253234745147253	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09825348597927941	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.1589431657641978	0.06119768853303951	435
0.010576772689819335	0.0029736258808828	0.0007155895233154297	0.0001229683062500033	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	437
0.008769893646240234	0.00020935652589920868	0.0006236076354980469	2.2039266954741458e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.18106269392036267	0.04429750271296728	387
0.010174989700317383	0.0009025954955337887	0.0007151603698730469	7.057634545832462e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09825348597927941	0.15708135472653684	0.21843366455476276	0.07406490539626354	0.08391365399870943	0.1263494129311104	0.05430986304386807	462
0.012035846710205078	0.00047663119159340774	0.0007524490356445312	1.871061859158976e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.053731282888212384	0.12427025151978588	0.2513222923828199	0.10894711635246912	0.21192268258663471	0.15003872514598438	0.07171560940441388	437
0.010161495208740235	0.0004281586826978825	0.0007455348968505859	6.322130676056881e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09825348597927941	0.12427025151978588	0.2513222923828199	0.13780372830539211	0.21192268258663471	0.1647144881547824	0.05745696730171025	421
0.009803056716918945	0.0002632658068021845	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.009884786605834962	8.933940878133421e-05	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.009627437591552735	0.00016673834310047236	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.009456825256347657	3.4798137031851206e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.010016059875488282	0.0007378356774222681	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.011225032806396484	0.002213888464141057	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.009625625610351563	0.0015459803072748457	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.010975265502929687	0.0005204071856317028	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.00953068733215332	0.0009368274473726652	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.009672594070434571	0.0011419486316961809	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.01497807502746582	0.0007707116141115483	0.0010828971862792969	0.00014524181185458272	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.015762901306152342	0.004398208447591642	0.0009233951568603516	1.4997267742773853e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2269971080151476	0.41679372580516616	0.41225946097629773	-0.021001400101293255	0.05967921699531209	0.21894562233812606	0.17861651666321438	310
0.015553808212280274	0.0022058865467242594	0.001205110549926758	0.0003217114541087912	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5371681185456697	0.7811916100776828	0.6956135672978809	0.5993404818392514	0.50603185524139	0.623869126600375	0.1018842189068712	57
0.0154388427734375	0.0015961602361306251	0.0008840084075927735	0.00013978897492252122	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5374802126721723	0.3085131935044857	0.7007859890638688	0.6243789385601591	0.6134922151277695	0.556930109785691	0.134560315887756	74
0.015398263931274414	0.001385292306955581	0.0008821487426757812	0.00019974110367396833	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6224238055346534	0.6982687845383537	0.7974805075019031	0.4378866382405251	0.6417818827490822	0.6395683237129035	0.1177763460906148	45
0.01618680953979492	0.0015943505473349677	0.0011034488677978515	0.00015819351385000738	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2180069236667872	0.6178677115038635	0.6997973359695702	0.32908309444221184	0.4363115969377672	0.46021333250403995	0.17814924906575463	144
0.017084550857543946	0.0021734947757495	0.0009523868560791015	0.000129885978033858	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.49079102576442846	0.5318744988935902	0.24966150783257257	-0.07749789420674591	0.24220067343676677	0.28740596234412236	0.218061154680236	204
