mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007966041564941406	0.00017852652021480394	0.0005233287811279297	1.4459256362968736e-05	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.008268070220947266	0.00012621442724550306	0.0005175590515136719	9.647442163907106e-06	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.008633279800415039	0.0003370805547962537	0.0005523204803466797	4.420864247738024e-05	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.00581049919128418	0.00012617177883788	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.005952262878417968	0.0001443439400112996	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.005975770950317383	0.00010283658578599174	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.005441141128540039	0.00015551511548392833	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.00539240837097168	0.0001127619164225761	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.005370950698852539	6.440949289574916e-05	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.005432891845703125	0.0001837784722302045	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.005360269546508789	4.0043704578638674e-05	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.005434465408325195	0.0001305816098242744	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.005457258224487305	0.00021014136198908544	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.009223651885986329	0.0008574431682997714	0.0005727291107177734	5.3903567192427407e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	469
0.008788347244262695	0.0006394774398859432	0.0005691051483154297	5.633483424786125e-05	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09626657241447623	0.17683740596188502	0.2092498709147711	0.3144265048360988	0.24887634541678538	0.2091313399088033	0.07272978094400077	301
0.008708381652832031	0.0003445433931502696	0.0005493640899658203	1.9898112372692987e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3667847140203979	0.3756290873101199	0.2654968872239045	0.5504503837453727	0.497271273690431	0.41112646919804524	0.10125839325697102	171
0.010290384292602539	0.00012627355621997819	0.0005358219146728516	2.866604446854095e-05	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3536254998640814	0.545823333430501	0.2014197160423289	0.710194972513229	0.7969697649893827	0.5216066573679047	0.22032439162270823	74
0.010483503341674805	0.00025289601622887167	0.0005337715148925782	1.6102982159292097e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7719659503579592	0.6596757724781843	0.6005759544595508	0.7447713161769449	0.7898024656883879	0.7133582918322054	0.07192637341106937	29
0.011051607131958009	0.0007241545774977509	0.0005753040313720703	4.7525620638956186e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7050863831614602	0.7723512663400814	0.7461730974477017	0.6111592077531063	0.703075750452625	0.7075691410309951	0.05478725963353276	31
0.011861705780029297	0.0008621246756650056	0.0006155967712402344	4.0867754195309795e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4942360217353208	0.5222243229619261	0.3235491937728544	0.14758312858733902	0.646034891815727	0.42672551177463347	0.17340133722392892	153
0.011461353302001953	0.00032460286690954107	0.0005697727203369141	1.397580345285215e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3707425176820115	0.5683325832548245	0.5309560922236018	0.28225517697052505	0.6926011672416565	0.4889775074745239	0.14576395932248398	90
0.01291046142578125	0.0002343564453796072	0.0005600929260253906	1.2969094134610038e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6873340734318611	0.6047152179800214	0.48976660354791635	0.626872624447751	0.5316854222800018	0.5880747883375105	0.06996976699112085	63
0.013855409622192384	0.0005423582687977174	0.0006038188934326172	3.215615289281615e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5537713372886726	0.6013010448292399	0.4111550910289773	0.4130736685026537	0.6310344223797344	0.5220671128058556	0.09310004926467286	72
0.0072039604187011715	8.433234188103165e-05	0.0005443096160888672	1.822927937852409e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18794320482349414	0.010504430236526585	0.20691535658839144	0.1438015307129683	0.10056110607243063	0.1299451256867622	0.07015653059720438	412
0.007196378707885742	0.0001346349019549801	0.0005490779876708984	2.002261882325853e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47592792706996967	0.19483638823231242	0.2676049329469443	0.36271530014926556	0.3445228301948057	0.3291214757186595	0.09458821350859635	192
0.00711669921875	0.00011558227802573131	0.0005548477172851562	2.589906248311997e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1591564942655248	0.21618938609483596	0.16423878799951175	0.3710862890290565	-0.061928769153679175	0.16974843764704997	0.13893204507720797	359
0.008050298690795899	0.0001977870065933647	0.0005467891693115235	7.123251323090576e-06	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45893790519982114	0.28267817844468257	0.41913224616275135	0.3559999922069873	0.32185518713495576	0.3677207018298396	0.06393274018425979	183
0.007994842529296876	0.00014655769830162457	0.000565481185913086	2.701500288760228e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43145178373501125	0.4716916261828282	0.45589498840195875	0.42955714470917994	0.5134853386761626	0.46041617634102816	0.030838705461672958	107
0.008066654205322266	2.346310173406648e-05	0.0005619525909423828	2.7518916465428442e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5020688208790892	0.4248482735502883	0.320668790122668	0.3957533491446248	0.4046641850451185	0.40960068374835784	0.05815125927806124	173
0.0080108642578125	0.00018982509363969695	0.0005629062652587891	1.4124364156799832e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4919176599827395	0.30877515821745527	0.4203175837514649	0.2702429235320556	0.29901431427513314	0.35805352795176976	0.08416781714267672	185
0.008061695098876952	8.218456841500743e-05	0.0005445003509521485	1.4363329372978334e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22402704330106427	0.3094077723182018	0.32625297905114803	0.3071462975403788	0.42486272271364434	0.31833936298488746	0.06404642559452052	198
0.008864259719848633	0.00019005718242599931	0.0005503654479980469	9.68179071444053e-06	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40425265797735255	0.45748902025423943	0.42203685442459327	0.38426707475541977	0.5111695920437502	0.43584303989107104	0.04470185922611331	147
0.009024763107299804	0.0001480407443790651	0.0005633831024169922	2.816771983067068e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41842171955412744	0.4341542651947268	0.4700468402583028	0.34183050903497025	0.48469742847074515	0.42983015250257445	0.050041158039254546	151
0.00663604736328125	9.568050970177458e-05	0.00055389404296875	3.8039532995565663e-06	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.08169341122393303	0.12376966483433928	0.0863969497845849	420
0.007185173034667969	0.00038990646406176924	0.0006228446960449219	7.819076792889912e-05	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4518248004696783	0.21373537278475807	0.17587856163111382	0.23782139664147706	0.2976330433319573	0.2753786349717969	0.09668423918015624	207
0.00681614875793457	0.00036674317411451143	0.0005352497100830078	1.1357336222853735e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.18859874773605978	-0.16622293335217253	0.09324202062864828	0.15379430493704974	451
0.0074007511138916016	0.0001962601152862008	0.0005644321441650391	5.6962704270717083e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4518248004696783	0.21373537278475807	0.17587856163111382	0.1860520900708944	0.2684059573365547	0.25917935645859985	0.10153735511856156	213
0.007138681411743164	6.884171227953185e-05	0.0005506038665771485	1.5799508325327935e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	275
0.007865524291992188	0.00012147735211810737	0.0006276607513427734	3.697705372701911e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20133527832107323	0.2970464574478737	0.20566147814627433	0.12077587642811938	0.17912797213715215	0.20078941249609858	0.05685215501381203	303
0.007482671737670898	0.0003011141365818749	0.0005590915679931641	2.2388507487427674e-05	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21093433687806262	0.00043322343747287384	0.23246672844381855	0.09332062418840925	0.020934503947615757	0.11161788337907583	0.09527695932850615	429
0.0071185588836669925	0.00010135438236312558	0.0005339622497558594	3.260485431017617e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.036180332285103756	0.24764634256216422	0.14501418897676832	0.051230348808662396	0.11844668000909275	0.11970357852835828	0.07573146441872972	424
0.007221412658691406	0.00011463897177106967	0.0005313396453857422	2.949175182531512e-05	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.18859874773605978	0.20216265034443592	0.21897718694419116	0.04692611898423616	275
0.007218170166015625	8.331962203594202e-05	0.0005187511444091797	2.2830194286635814e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1758906091237895	0.3085105155508917	0.28231061556135584	0.14084441505300593	0.21643812487974168	0.22479885603375693	0.06296905751986372	273
0.006068229675292969	0.00021761287989364262	0.0005084037780761719	1.0005175378304837e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.006357526779174805	0.0005442623710262924	0.0005355358123779296	5.599302841335389e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.005965042114257813	7.505974270239407e-05	0.0005042076110839844	1.1896489841246676e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.061101229535146295	-0.14701036003287715	0.04342526044603942	0.11783510072849951	467
0.006220054626464844	0.00013837715742731426	0.000505828857421875	1.224886906934559e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.006287717819213867	0.00012561058346432222	0.0005138874053955078	1.2616466035732394e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.006194591522216797	6.835041109773559e-05	0.0005101680755615235	1.0892781040363209e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.006156444549560547	0.00010178077692832772	0.0005236148834228515	2.8529609897984158e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14965858648393793	-0.02167059742152322	0.17504744366551328	0.08936336113072352	0.0658736709428186	0.09165449296029402	0.06903815651047908	453
0.006313467025756836	0.00016505459078537262	0.0005215644836425781	2.814373537444924e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15541898956678635	0.21322581988171152	0.11624108140596978	0.05807053478897306	0.09315288690233237	0.1272218625091546	0.05339463912424743	418
0.006532907485961914	0.00015232712099650693	0.0005396842956542969	2.6938809642691082e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.006608104705810547	0.00018829366569569306	0.0005334854125976562	2.7593837525383778e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	361
0.005462646484375	0.00023848961725502654	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.005466604232788086	0.00013110174390103615	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.005417251586914062	7.527363522330233e-05	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.005372476577758789	8.620332254858384e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.006541633605957031	0.0010975317334050104	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.005371904373168946	6.09323634368303e-05	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.005417919158935547	9.673621647776164e-05	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.005602693557739258	0.00030361958183412925	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.005393409729003906	5.882102844140945e-05	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.005596590042114258	0.0002718751945965709	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.008839988708496093	0.000397563723430483	0.0005414009094238282	1.2173270687591404e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	469
0.00922083854675293	0.00046449659433922086	0.0005678653717041016	3.703505524936106e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09626657241447623	0.17683740596188502	0.2092498709147711	0.3144265048360988	0.24887634541678538	0.2091313399088033	0.07272978094400077	301
0.009666109085083007	0.00038479528442911563	0.0005755424499511719	5.032224990512555e-05	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3667847140203979	0.3756290873101199	0.2654968872239045	0.5504503837453727	0.497271273690431	0.41112646919804524	0.10125839325697102	171
0.010364389419555664	9.691058027499207e-05	0.0005446434020996094	2.1131258037702006e-05	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3536254998640814	0.545823333430501	0.2014197160423289	0.710194972513229	0.7969697649893827	0.5216066573679047	0.22032439162270823	74
0.011034297943115234	0.0003769220056031749	0.0005291461944580078	1.3757061913502048e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7719659503579592	0.6596757724781843	0.6005759544595508	0.7447713161769449	0.7898024656883879	0.7133582918322054	0.07192637341106937	29
0.010542058944702148	0.00029326793982602223	0.0005566596984863282	2.456308495966323e-05	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7050863831614602	0.7723512663400814	0.7461730974477017	0.6111592077531063	0.703075750452625	0.7075691410309951	0.05478725963353276	31
0.01057577133178711	0.000554614011301572	0.0005438804626464843	3.325760573373585e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4942360217353208	0.5222243229619261	0.3235491937728544	0.14758312858733902	0.646034891815727	0.42672551177463347	0.17340133722392892	153
0.012578630447387695	0.00037868555427649457	0.0005364894866943359	2.4695561690734123e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6485083800808065	0.6105316136606325	0.6118902293220765	0.49784278281433436	0.7033032663859504	0.6144152544527601	0.06734095253577747	45
0.012355661392211914	0.0002672033335651893	0.0005359649658203125	1.4929648824972421e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6873340734318611	0.6047152179800214	0.48976660354791635	0.626872624447751	0.5316854222800018	0.5880747883375105	0.06996976699112085	63
0.012366294860839844	0.0002485891640466223	0.0005482196807861328	3.9428868529651434e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5537713372886726	0.6013010448292399	0.4111550910289773	0.4130736685026537	0.6310344223797344	0.5220671128058556	0.09310004926467286	72
