mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.017185767491658527	0.0009572505950927734	0.055733268716293846	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.05251099259673586	0.05643601943882259	0.05825279411332307	8.875755830450536e-05	1.6381051023532883e-05	0.0023961726562001335
0.0021076202392578125	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0006275179115592655	0.0	0.0
0.004267374674479167	0.0007114410400390625	-1.9167052571954188	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	584	-1.9044076210631635	-1.8930385667665037	-1.9526695837565895	9.64509159570569e-05	2.856316934625586e-05	0.025850705182502463
0.004401206970214844	0.0007445017496744791	-1.9164580263025262	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	583	-1.904146277581257	-1.892690573071921	-1.9525372282543993	0.00012760287680055598	7.69205324335916e-06	0.025936973629221063
0.004550457000732422	0.0008248488108317057	-0.6812067470677216	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	-0.6579239891185809	-0.6929042821027238	-0.6927919699818601	3.051571542300388e-05	7.666787594939337e-05	0.016463459879215957
0.005074103673299153	0.0008401075998942057	-0.48405840192973887	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.6579261967338823	-0.39642641421931346	-0.3978225948360208	0.0002279000063167611	3.3829870404744276e-05	0.12294441801784636
0.005378166834513347	0.0008147557576497396	-0.23537273848413956	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	-0.3664523663612358	0.058156840227548745	-0.39782268931873155	0.0002970641492689892	3.449378465539433e-05	0.20795149189912904
0.006496032079060872	0.0008776187896728516	0.056192306095154645	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	357	0.05418980819305719	0.058156840227548745	0.05623026986485802	0.00011557643747434056	3.844433360059168e-05	0.0016197565097936016
0.007568518320719401	0.0008664925893147787	0.056192306095154645	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	357	0.05418980819305719	0.058156840227548745	0.05623026986485802	0.00046541376200330667	1.2343135518085484e-05	0.0016197565097936016
0.011680285135904947	0.0009411176045735677	0.07567074919727183	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	352	0.07355162874301768	0.07708062585202491	0.0763799929967729	0.0002364995602750188	3.2256388060337564e-05	0.0015254999670476059
0.01160430908203125	0.0009501775105794271	0.07974955656354923	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	347	0.07752781394022945	0.08019045285485826	0.08153040289556002	0.0003138418749655511	2.0126570365389525e-05	0.0016635247200049044
0.0019274552663167317	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0006333500988268023	0.0	0.0
0.004094282786051433	0.0006807645161946615	-1.9077842548797515	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-1.8944548021637426	-1.8860985509040855	-1.9427994115714267	0.0001345929132999167	2.079062261906656e-05	0.02499336755201998
0.004165252049763997	0.000671545664469401	-1.9077842548797515	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	-1.8944548021637426	-1.8860985509040855	-1.9427994115714267	6.368003095300562e-05	3.085676421450234e-05	0.02499336755201998
0.004587650299072266	0.0007839997609456381	-0.6484316841164426	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	525	-0.6238050763210872	-0.6588312296532761	-0.6626587463749645	8.131180498642787e-05	3.1134906479874064e-05	0.017483608126726325
0.005451361338297526	0.001000801722208659	-0.25667304464120305	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.6238042573678135	-0.07336135369858732	-0.07285352285720825	0.0006755438687964333	0.0001667867428193789	0.25960105288901103
0.006001075108846028	0.0010673999786376953	0.037562515277199934	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	-0.05937052614374405	0.24491153025730006	-0.07285345828195622	0.0001334448947560717	4.1925530332083806e-05	0.14672118200785744
0.005946000417073567	0.0007519721984863281	0.24939957041325655	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.25421808174999794	0.24491153025730006	0.24906909923247167	9.023995365368888e-05	5.3356068061651254e-05	0.0038065630668234303
0.006441831588745117	0.0006875197092692057	0.24939957041325655	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	173	0.25421808174999794	0.24491153025730006	0.24906909923247167	0.0005729373571233398	0.00012193695704960641	0.0038065630668234303
0.01526967684427897	0.0007328987121582031	0.2660956497231446	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	155	0.2711019354608244	0.26125599363280616	0.2659290200758032	0.0031199216242521217	1.6710857819300088e-05	0.004021315431523172
0.016141096750895183	0.0007535616556803385	0.2688289117640498	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	154	0.273713993404467	0.2636576344308056	0.26911510745687695	0.002838781145605746	2.660216722515938e-05	0.004110476041590132
0.0013366540273030598	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0005409913290443218	0.0	0.0
0.027626832326253254	0.0008374849955240885	0.05377628907033487	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	363	0.0548312933206323	0.05332541340200525	0.05317216048836704	0.003931498442310291	9.330797414083995e-05	0.0007486196586580289
0.030140479405721027	0.0007482369740804037	0.07482924147179444	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	355	0.07615772572065904	0.07407955014558132	0.07425044854914298	0.008680188890075335	0.0001444984880164772	0.0009419675739981632
0.0475912888844808	0.0008632342020670573	0.0992037761602067	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	338	0.09642573060423376	0.09916368717981505	0.1020219106965713	0.00019348666179765214	0.00013216281610903364	0.0022848068118523517
0.06439431508382161	0.0009229183197021484	0.10123323749738877	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	334	0.0979915370177522	0.10141811150690594	0.10429006396750817	0.00458000235118304	0.00010992742719957829	0.0025746837001525405
0.1233217716217041	0.0010953744252522786	0.10750196556442562	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	325	0.10051911633452881	0.1161277717839575	0.10585900857479058	0.005295177745339281	2.783229865629815e-05	0.006477242828399955
0.12297288576761882	0.0009535948435465494	0.11906440487519228	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.11818454369830611	0.11772174987819828	0.12128692104907246	0.0021044948393163124	9.571119446642937e-06	0.0015828725232630574
0.15351788202921549	0.0010628700256347656	0.11907022976185212	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	308	0.11819035463845773	0.11772787072854418	0.12129246391855442	0.009581277086821828	4.838937905498455e-05	0.0015826594342315179
0.20073445638020834	0.0009926160176595051	0.11909090415923414	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	305	0.1182475493245253	0.1177833115360365	0.12124185161714063	0.028889032538306554	5.997047479870079e-05	0.0015327122813433328
0.15844964981079102	0.0009685357411702474	0.11920918634813533	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.11839830635580584	0.11817449575971506	0.12105475692888512	0.010252783750831839	0.00012311672154034816	0.0013082101951718723
0.0019354820251464844	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0010661616262740354	0.0	0.0
0.003979841868082683	0.0006816387176513672	0.05377785300959048	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	362	0.054832876463157376	0.05332697098737316	0.05317371157824091	0.0005588151182319422	9.986522994661879e-05	0.0007486334115368946
0.004358212153116862	0.0007251103719075521	0.07483052293399164	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.07615902942267294	0.0740808343023256	0.07425170507697643	0.0007795469757700903	0.00011897387041053819	0.0009419824213712473
0.004051049550374349	0.0007529258728027344	0.09920481034654198	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	337	0.0964268362627978	0.09916472561447309	0.10202286916235503	0.0007813682247191448	9.924648868253922e-05	0.0022847466880073037
0.004335721333821614	0.0007849534352620443	0.10123384836153791	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	333	0.09799224867600587	0.10141871555057391	0.104290580858034	0.00042163642463676203	0.00014489696127976699	0.002574604044246981
0.006586233774820964	0.0008803208669026693	0.10750219709555389	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.10051927864987575	0.11612819448159173	0.10585911815519422	0.0012286290312482362	4.3916647620298844e-05	0.006477362872012473
0.006211598714192708	0.0013347466786702473	0.1190643637035648	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.11818451532869245	0.11772170873300725	0.12128686704899472	0.0007550399915706583	0.0009816764545982066	0.0015828641395874328
0.007076581319173177	0.0007809003194173177	0.11907015456035826	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	309	0.1181902929725056	0.11772779233930941	0.12129237836925977	0.00011608631927859937	0.00010495551856522014	0.0015826529839825401
0.008063713709513346	0.0008893807729085287	0.11909075586104255	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	306	0.11824734976062334	0.1177830845534279	0.12124183326907634	0.00024627537757605263	3.728810342731609e-05	0.0015328048488893716
0.008355299631754557	0.0009026527404785156	0.1192090495398251	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	302	0.1183981223586027	0.11817422012545609	0.12105480613541653	0.0002628170474258058	6.033576158710886e-05	0.0013083440195221182
0.0021855831146240234	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0006074250364096743	0.0	0.0
0.003708442052205404	0.0006534258524576823	0.05393412066571494	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	361	0.05499106352705785	0.0534826034186171	0.053328695051469865	0.0005676764003055686	3.550987531171963e-05	0.0007500080468356256
0.004827022552490234	0.0007497469584147135	0.07495832412474183	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.0762890525054335	0.0742088976697991	0.07437702219899289	4.4764741675718156e-05	2.9890459914702957e-05	0.0009434670040910659
0.004996697107950847	0.000736077626546224	0.09930812047511924	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	336	0.09653721716605113	0.09926846225519292	0.10211868200411367	8.857506027680466e-05	4.448762630388249e-05	0.0022787960294035283
0.0053700606028238935	0.000789642333984375	0.1012948148488018	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	332	0.09806320379234379	0.10147900951539224	0.10434223123866937	0.0002711736719901878	4.957425003608978e-05	0.002566708940040762
0.004865010579427083	0.0005766550699869791	0.10752482624151358	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	323	0.10053527463948231	0.1161691772506146	0.1058700268344438	0.00047540410922321426	1.6942077839077606e-05	0.0064888878616612
0.004931052525838216	0.0006073315938313802	0.11905947403572545	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	313	0.1181809846297841	0.1177162150579405	0.12128122241945172	0.00035837209053871664	3.117261505697082e-05	0.001582430008809377
0.005187511444091797	0.0006473859151204427	0.11906188381369012	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	312	0.11818346057222728	0.11771858474152563	0.12128360612731748	0.0001254201080773185	9.93823919204848e-06	0.001582416909592175
0.005215565363566081	0.0006325244903564453	0.11907496439060747	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	307	0.11822651209247659	0.11775878245858118	0.12123959862076461	6.427590773123616e-05	1.6970758838703332e-06	0.0015424923047635203
0.005658388137817383	0.0006771882375081381	0.11919513448970782	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	303	0.11837989587232334	0.11814540060038947	0.12106010699641068	0.00037365544095353185	3.3798490754731284e-05	0.0013222049377732542
0.0012264251708984375	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0004469282447045735	0.0	0.0
0.002846399943033854	0.0005002816518147787	0.05549852923387284	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	360	0.05657475644375054	0.05504061440602537	0.054880216851842634	3.431148105358854e-05	4.5459587243636736e-06	0.0007638196119101217
0.0028769969940185547	0.0004956722259521484	0.07623504491155926	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	351	0.07758810554818563	0.0754881499427611	0.07562887924373107	3.3878936134970875e-05	8.136561630477237e-06	0.0009584817851959681
0.0030215581258138022	0.0005230108896891276	0.10034067912236504	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	335	0.09763440929891554	0.10030527277036927	0.10308235529781029	2.5619614393084084e-05	1.6841122182732245e-05	0.00222425554722467
0.0033110777537027993	0.0005388259887695312	0.101901727048927	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.09876357095430477	0.10207923369762717	0.10486237649484909	0.0001763534094354552	2.7355523418429606e-05	0.0024929886633106436
0.004287004470825195	0.0006034374237060547	0.10774626706043341	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	322	0.10068335372897874	0.11657559027776243	0.10597985717455904	0.00024073815501907274	2.7018902283828454e-05	0.006607114778494974
0.0045159657796223955	0.0006186167399088541	0.11900410181524985	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	314	0.11813505715637374	0.1176542807410933	0.12122296754828255	0.0001352137231132085	4.576077350174358e-05	0.0015812042554737588
0.004926840464274089	0.0006135304768880209	0.11900410181524985	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	314	0.11813505715637374	0.1176542807410933	0.12122296754828255	0.00014807084126807477	4.029689356093437e-05	0.0015812042554737588
0.005180040995279948	0.0006453990936279297	0.11900410181524985	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	314	0.11813505715637374	0.1176542807410933	0.12122296754828255	0.0001500969882758747	3.423279017600549e-05	0.0015812042554737588
0.005184491475423177	0.0006198883056640625	0.11913522606860495	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	304	0.11830677984110483	0.11799331167000249	0.1211055866947075	8.552247208952509e-05	2.4614529323776754e-05	0.0013991202762795923
0.0012175242106119792	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.00041414143697776835	0.0	0.0
0.003441969553629557	0.000599066416422526	0.06825440092516984	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	356	0.06949260881858199	0.06774161308033533	0.0675289808765922	0.00046117213715792633	3.043073809039134e-05	0.0008798379411377532
0.0028962294260660806	0.0004836718241373698	0.08646625063924789	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	345	0.0880076640879438	0.08573369995069846	0.08565738787910138	0.00017474095817314334	8.778064264605254e-07	0.0010903890583742286
0.0033593972524007163	0.0005622704823811849	0.10868701475355083	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	319	0.10628167518755227	0.10868557927729006	0.1110937897958102	0.00047211892945939735	5.380107165743402e-05	0.0019645378245610164
0.0035959879557291665	0.0005603631337483724	0.10868701475355083	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	319	0.10628167518755227	0.10868557927729006	0.1110937897958102	0.000365569746972599	6.579152902375554e-05	0.0019645378245610164
0.004465341567993164	0.0005725224812825521	0.1130410588916192	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	317	0.10628167518755227	0.12174771169149512	0.1110937897958102	0.0005125460855148197	5.8356677902549133e-05	0.00646237644544393
0.00623170534769694	0.0007298787434895834	0.12302721506980606	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	295	0.12225725944702381	0.12174771169149512	0.12507667407089929	0.0003168334043016396	0.00011235770485298277	0.0014640403857504691
0.006971200307210286	0.0006303787231445312	0.12302721506980606	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	295	0.12225725944702381	0.12174771169149512	0.12507667407089929	0.0015884264464858136	7.858584029153216e-05	0.0014640403857504691
0.011306285858154297	0.0010495980580647786	0.12302721506980606	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	295	0.12225725944702381	0.12174771169149512	0.12507667407089929	0.003141424447630301	0.0003123409165170428	0.0014640403857504691
0.010733366012573242	0.0012059211730957031	0.1230879472582272	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	294	0.12235847283991308	0.12174771169149512	0.12515765724327343	0.0020710560024422725	0.0004675439196914139	0.0014845946386706002
0.0022125244140625	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	393	0.0	0.0	0.0	0.0006447431165107132	0.0	0.0
0.008418401082356771	0.0008536974589029948	0.24421300308185737	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	175	0.24875082656921133	0.2420241906163616	0.2418639920599991	0.003017160232866602	0.00027156412253122666	0.0032093921954321593
0.005876064300537109	0.0009598731994628906	0.24421300308185737	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.24875082656921133	0.2420241906163616	0.2418639920599991	0.0008994325860476286	0.00037913741950361537	0.0032093921954321593
0.007402181625366211	0.0007775624593098959	0.25129338398443324	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	170	0.25188355746238955	0.2502206505113935	0.25177594397951664	0.0036798801355030185	7.041932199927413e-05	0.0007598083063329812
0.006798585255940755	0.0010360876719156902	0.25129338398443324	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	170	0.25188355746238955	0.2502206505113935	0.25177594397951664	0.0027884025363325844	0.0002475885843770195	0.0007598083063329812
0.008297125498453775	0.001117388407389323	0.25163141447296394	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.25188355746238955	0.2512347419769856	0.25177594397951664	0.000344661267576134	0.0005149360892371356	0.00028390957154614455
