mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007221698760986328	0.00037797292073567707	0.22115655411710083	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	184	0.21638318292013403	0.21154755030790928	0.23555326357129802	0.00011582056218883128	7.682193739315396e-06	0.010362259114136504
0.007879495620727539	0.0003749529520670573	0.21878286824854734	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	200	0.21504715939507069	0.21041494828580032	0.2308977154096764	0.00014479265849143757	5.5346442370351635e-06	0.008766569954728331
0.008579730987548828	0.00038043657938639325	0.2172848944860851	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	205	0.21397988617216612	0.2106261747957472	0.22725854744023366	0.00015057424727500537	3.4623179293937627e-06	0.007178983562643334
0.0013290246327718098	0.0003768603006998698	0.12188974279660113	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	372	0.11770612315849605	0.11822082859585359	0.12975484005779037	1.5279057736847178e-05	7.403356512601354e-06	0.005561266171085028
0.0013426939646402996	0.00037940343221028644	0.18932296762921477	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.18865538013690297	0.17878516988281412	0.20053035763517135	1.390933981396941e-05	4.51249108841527e-06	0.008885581686522337
0.001317898432413737	0.0003705024719238281	0.19677308207800367	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	224	0.20035333204391748	0.17941619267248032	0.21053897001621413	4.616271887288922e-06	9.941416277002901e-06	0.012950088101121636
0.0013127326965332031	0.00037018458048502606	0.22129402352368982	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.2083427534083384	0.21298970176405618	0.24258850810172405	9.538729778637547e-06	6.448574948342894e-06	0.015165369375590857
0.001332998275756836	0.00037368138631184894	0.2226805743367682	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	175	0.21894791272216585	0.20204272732685458	0.24706229215532205	6.503191803448608e-06	4.380389461364959e-06	0.018559176816782427
0.0013388792673746746	0.0003692309061686198	0.22317257006139482	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	169	0.21912259404985268	0.21187287451508807	0.2385344037093684	1.0340026834672668e-05	7.560371395127157e-06	0.011250785064759194
0.0013372103373209636	0.00037177403767903644	0.22222324271396235	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	177	0.21800621869663028	0.20955369566917903	0.23912247751186544	1.2595382729599216e-05	5.985314173305108e-06	0.012429458498012464
0.0013360977172851562	0.0003751118977864583	0.22112935487380128	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	185	0.21636147789131877	0.2115129699423115	0.23552793473667	9.73339773330362e-07	5.451861345336436e-06	0.010364559541673746
0.0013652642567952473	0.0003819465637207031	0.21876045752355283	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	201	0.21502872882581747	0.21038277865483102	0.23088107148249581	8.104673248279548e-07	1.9172570040726375e-06	0.008771760405886437
0.0013614495595296223	0.00037662188212076825	0.21726587113288	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	206	0.21396435769542843	0.21059394448258506	0.22724922567539363	8.19996637657173e-06	4.945230225278233e-06	0.007187015656374662
0.0013027191162109375	0.00036207834879557293	0.120274250451961	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	373	0.11644765595441775	0.11627298780805351	0.12811359886817908	7.794014816249507e-06	5.8573168985647456e-06	0.005539558705335641
0.001304308573404948	0.000371853510538737	0.18647218774549693	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.18616269752710346	0.17572012060766595	0.19753467450177664	5.742979610805405e-06	2.7346055561836963e-06	0.008903998187555807
0.001304308573404948	0.000368197758992513	0.19404211768368243	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	227	0.1980424797551773	0.17671031305937346	0.2073615471371827	1.300104087949604e-05	7.867411722033553e-06	0.012823880800365478
0.0013213952382405598	0.00036986668904622394	0.21770862974910643	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	204	0.20604999394708412	0.20871827248656616	0.23839263373199338	5.538066670158496e-06	8.130349328269404e-06	0.0146553917981227
0.0013112227121988933	0.00036946932474772137	0.21926060253346763	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	195	0.2159958200907608	0.1990039148920344	0.2427918767690873	7.860183227270808e-06	8.719588906252703e-06	0.01801638447913622
0.001335461934407552	0.000377655029296875	0.21980153763841476	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	192	0.21621307656228095	0.20809606046619755	0.23510625204615343	5.592540768228906e-06	2.5306834106589407e-06	0.011310526563833169
0.001337130864461263	0.00035993258158365887	0.21910710562208255	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	197	0.2153785467410293	0.20621253181959898	0.23574143517913604	6.3269580960258305e-06	1.1069288474070324e-06	0.012335017065778477
0.0013362566630045574	0.00037606557210286457	0.2182665030722473	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	202	0.21403771177718578	0.20794304385516915	0.23283145265734517	4.632661069803134e-06	4.057009702714354e-06	0.010587906564021013
0.0013508796691894531	0.00038234392801920575	0.2163560930395645	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	211	0.21302053307453772	0.20703939498791657	0.2290183677528309	7.621940309117213e-06	4.9490602737872646e-06	0.009274250044022544
0.0013592243194580078	0.00037399927775065106	0.21518114386141218	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	216	0.21222650013510547	0.20723288519806138	0.2260929190550527	1.0669508900221768e-05	7.748501931849228e-06	0.007975102745230011
0.0012989044189453125	0.0003689130147298177	0.10320548327875563	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.10276529973949933	0.09632650368931228	0.11052596827994554	1.4117118208968603e-05	7.989295553755565e-06	0.005802387441249469
0.0013051033020019531	0.0003743171691894531	0.15578125980787236	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	301	0.1587517541018566	0.14340888539371688	0.1651742195247583	5.901361534035038e-06	5.299117748950212e-06	0.00912694767468837
0.0013053417205810547	0.0003661314646402995	0.1627788670837471	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	289	0.17024312266438912	0.14625169585224052	0.17181936755268779	8.55875102484554e-06	8.407612581531647e-06	0.011695436449069969
0.0013286272684733074	0.0003670056660970052	0.17640538536913505	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	241	0.17660418187856963	0.16161767153830986	0.19099370570401086	8.51732553899691e-06	9.834746319015012e-06	0.011987544564492239
0.0013213952382405598	0.0003604888916015625	0.17741941823728968	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	235	0.17766134393859523	0.16161767153830986	0.19297851273135636	7.4999813953425254e-06	4.890003224345894e-06	0.012797753509826685
0.0013290246327718098	0.00037352244059244793	0.17700300981143507	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	236	0.17766134393859523	0.16161767153830986	0.1917280369780393	3.0800219178320726e-06	3.5058252016882547e-06	0.012295199529457533
0.0013302961985270183	0.00036064783732096356	0.17700300981143507	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	236	0.17766134393859523	0.16161767153830986	0.1917280369780393	5.808590798257702e-06	3.2360193048321935e-06	0.012295199529457533
0.0013266404469807942	0.00037471453348795575	0.17700300981143507	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	236	0.17766134393859523	0.16161767153830986	0.1917280369780393	9.722360291107029e-06	1.8705689582729053e-06	0.012295199529457533
0.0013405481974283855	0.0003763834635416667	0.17700300981143507	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	236	0.17766134393859523	0.16161767153830986	0.1917280369780393	4.5667514478552e-06	1.1894408501860113e-06	0.012295199529457533
0.0013543764750162761	0.00036946932474772137	0.17700300981143507	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	236	0.17766134393859523	0.16161767153830986	0.1917280369780393	5.844362993510638e-06	4.230763643330309e-06	0.012295199529457533
0.001289049784342448	0.00037352244059244793	-0.0026050500583840847	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.0755000764589248e-05	8.955431205540643e-06	0.0016197928862382157
0.0012900829315185547	0.00036605199178059894	-0.0026050500583840847	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	9.458939754904448e-06	7.489869056277856e-06	0.0016197928862382157
0.0013012886047363281	0.00036144256591796875	-0.0026050500583840847	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	6.7463049665146535e-06	9.912785854846765e-06	0.0016197928862382157
0.001291513442993164	0.00037360191345214844	-0.0026050500583840847	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	3.975232124455706e-06	5.0613668213178815e-06	0.0016197928862382157
0.0013057390848795574	0.0003696282704671224	-0.0026050500583840847	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.5808108716192775e-05	1.0584519953178019e-05	0.0016197928862382157
0.0013054211934407551	0.0003674030303955078	-0.0026050500583840847	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	5.11474383980563e-06	8.83758210794956e-06	0.0016197928862382157
0.0013089179992675781	0.00036970774332682293	-0.0026050500583840847	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.6577665166896085e-05	7.884252437105756e-06	0.0016197928862382157
0.0013240973154703777	0.00037709871927897137	-0.0026050500583840847	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.6301431447540077e-05	6.521618601140545e-06	0.0016197928862382157
0.0013128916422526042	0.0003666083017985026	-0.0026050500583840847	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2854474034084005e-05	9.024982176830538e-06	0.0016197928862382157
0.0013200441996256511	0.00037741661071777344	-0.0026050500583840847	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2872150171740011e-05	2.945860702649854e-06	0.0016197928862382157
0.0012914339701334636	0.00036454200744628906	-0.0026050500583840847	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.5539738581828538e-05	7.466220335361509e-06	0.0016197928862382157
0.0013063748677571614	0.0003777345021565755	-0.0026050500583840847	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	6.954669906984704e-06	4.769695945779056e-06	0.0016197928862382157
0.001291513442993164	0.0003685156504313151	-0.0026050500583840847	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.2871659495689295e-05	9.749606566735344e-06	0.0016197928862382157
0.0013008912404378254	0.00037670135498046875	-0.0026050500583840847	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	5.24641273628839e-06	3.4440276908907016e-06	0.0016197928862382157
0.0013082027435302734	0.0003693103790283203	-0.0026050500583840847	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	7.123357722058792e-06	7.794014816249507e-06	0.0016197928862382157
0.001306772232055664	0.00037471453348795575	-0.0026050500583840847	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.1684942965357633e-05	4.591578428158534e-06	0.0016197928862382157
0.0013115406036376953	0.0003650188446044922	-0.0026050500583840847	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	6.406320973655893e-06	1.0161965570882496e-05	0.0016197928862382157
0.001316388448079427	0.0003725687662760417	-0.0026050500583840847	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.1520549774405635e-05	7.512602677724503e-06	0.0016197928862382157
0.0013127326965332031	0.0003693898518880208	-0.0026050500583840847	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	5.291961610980508e-06	8.00114501231716e-06	0.0016197928862382157
0.0013175010681152344	0.000375827153523763	-0.0026050500583840847	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0018838482839385051	-0.004850313108564874	-0.001083154553743304	1.249974442307019e-05	3.7764245257430786e-06	0.0016197928862382157
0.0023461182912190757	0.00036676724751790363	0.08653910869503528	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.08687323518795109	0.07803520007948583	0.09470788743480729	6.439754034640915e-06	8.18145975216623e-06	0.006807305542024223
0.0019756952921549478	0.000377655029296875	0.13794604044354508	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	345	0.14093781536453753	0.1246655228252952	0.14822579883173048	0.0007488125321066857	9.67286242251434e-06	0.00984432414744017
0.003206173578898112	0.00037137667338053387	0.14912156344375307	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.1530049557872707	0.13179934242084979	0.1625487302842693	0.0003719334079327022	2.6501547496371375e-06	0.012844956207849582
0.0044977664947509766	0.0003719329833984375	0.16988804267597502	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.16584245925523988	0.15662249069095946	0.18721132698088705	5.4838691879226667e-05	9.562536961536576e-06	0.012806176325403054
0.005154530207316081	0.00036978721618652344	0.17179698611364433	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	265	0.17406858609110787	0.15005034391561378	0.19126520671265734	6.532562715974937e-05	7.016152844220238e-06	0.016894245755200637
0.005880991617838542	0.0003837744394938151	0.17246349647607737	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	257	0.1741160307370221	0.1576076078695876	0.18566188825627417	9.024835211749228e-05	2.2562455442076346e-06	0.011507047233799672
0.006588061650594075	0.000372012456258138	0.17206057459579766	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	263	0.17382380797189723	0.1559466374300259	0.18640598339034642	8.52364111615211e-05	8.00114501231716e-06	0.012491323450875287
0.007436911265055339	0.00036517779032389325	0.17173004427307126	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	266	0.17303543717078962	0.15758996344148113	0.18456081210815112	9.736323801735921e-05	5.795527983825853e-06	0.011044053866087235
0.007968505223592123	0.00037606557210286457	0.1700360462083115	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	271	0.17165678941291795	0.1566042186781782	0.18184226343712784	0.000101444295958085	8.778064264605252e-06	0.01036199815752319
0.008682330449422201	0.0003814697265625	0.1692073363288963	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	275	0.17118872111092953	0.15689099974689769	0.17953633802441116	0.00014690871424967325	4.676084735665528e-06	0.00934622525996424
0.001346270243326823	0.00035651524861653644	0.08650791389343437	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.08684618824721624	0.07800122591351821	0.09467531168066845	2.18274202128785e-05	4.0476581504334905e-06	0.006807978536811717
0.001352548599243164	0.0003791650136311849	0.13789091191973515	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	346	0.14088656185439008	0.12460947062526351	0.14816770733380213	4.7204470332201316e-06	9.728205202801612e-06	0.009844102532350758
0.001369794209798177	0.0003692309061686198	0.14906359494508248	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.15295090622967134	0.13174431036691714	0.16248389463119772	5.8476041600377256e-06	4.941397208121558e-06	0.012841643343746864
0.0013743241628011067	0.00037105878194173175	0.1698141896709464	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	274	0.16578453263441506	0.15654219311931838	0.18712794433128754	1.5613939527184566e-06	3.3169804818962744e-06	0.01280243066785544
0.0013751983642578125	0.0003554026285807292	0.1717229877731517	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	267	0.1739990307172491	0.14998445545241867	0.19117864218599123	6.6955589516403024e-06	8.99132768232406e-07	0.016886147399980924
0.0014042059580485027	0.00035993258158365887	0.17238902275684503	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.17404711871660816	0.15752907364935986	0.18558589663742064	3.270962338011531e-06	3.356728884687881e-06	0.011508480538359204
0.0014010270436604817	0.0003581047058105469	0.17198868212305482	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	264	0.17375736026523758	0.1558738815974774	0.18632949316067715	6.8059584509552765e-06	1.6970758838703332e-06	0.012490193357912457
0.0014045238494873047	0.0003585020701090495	0.17166015220620084	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	268	0.17297206594628478	0.15751305681250682	0.1844913941789098	4.490040744726033e-06	1.632582234078577e-06	0.011047486251912545
0.0019815762837727866	0.0003783702850341797	0.16997239843306278	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	272	0.1715990962490359	0.15653069800600616	0.18178251606571993	0.0008012457419850333	3.888489348959944e-06	0.010368051388040188
0.0014105637868245442	0.0003742376963297526	0.16914723146399108	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	276	0.1711336092767689	0.15681693295036914	0.17948518706629835	6.800388166199177e-06	4.2486401890512026e-06	0.009356001034836048
0.0013466676076253254	0.00036835670471191406	0.08336510428684545	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.08411560811002816	0.07458774724765738	0.09138970373761601	6.472038609664386e-06	2.5306834106589407e-06	0.006876509270609666
