mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00040348370869954425	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.5018898691666582e-05	0.0	0.0
0.0017937024434407551	0.0004076957702636719	0.11453531067215321	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	187	0.1248817428224932	0.10187913987297625	0.11685896340923618	3.258251559525919e-05	1.2067843184322132e-05	0.009541829607382967
0.0020557244618733725	0.0004417896270751953	0.1981271759890204	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	99	0.20345838494648305	0.18578693532105062	0.20517843078212095	0.000692343917611959	7.501690717986557e-05	0.008767098507669132
0.0034221013387044272	0.0004990100860595703	0.20225983964779432	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.2108917859880577	0.18277244953305427	0.2131806776618762	0.0006115400251429934	0.00010813397490592966	0.013831908195251076
0.003359635670979818	0.0005173683166503906	0.22041033756972248	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	83	0.23102297088630186	0.19262569043385147	0.2376857972553954	0.0004680087409723961	2.0349087414296973e-05	0.019863128092890227
0.004705667495727539	0.0004444122314453125	0.2262509704338441	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	77	0.23182716981359608	0.20262165762264772	0.24441283756065857	0.0004935307203099641	4.401562560303593e-05	0.01750382152713092
0.00028022130330403644	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.8286756543576917e-05	0.0	0.0
0.0002961158752441406	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.769326606463825e-05	0.0	0.0
0.00027624766031901043	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.4967335780222636e-05	0.0	0.0
0.00029977162679036457	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.112516781817123e-05	0.0	0.0
0.00024231274922688803	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.0012405713399251301	0.0004200140635172526	0.11451943625156093	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.12486291903022029	0.10186799608108288	0.11684129700116164	0.000144365200435122	5.704014678288629e-05	0.00953852086226409
0.001203616460164388	0.0004153251647949219	0.19809812784079453	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	100	0.20343007072529973	0.18576212255839397	0.2051443833856651	9.733404222233278e-05	5.477507950072887e-05	0.008763921741403728
0.0011490980784098308	0.00040078163146972656	0.20223184137411818	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	94	0.21086344455501782	0.18275158256924984	0.21314585034521916	0.00014436703791118313	3.910985311042725e-05	0.013826691049612571
0.0011583964029947917	0.0004124641418457031	0.22037484775276692	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.23098451908788598	0.19260607784834594	0.23763731438573932	0.00015701118033070076	4.413942946672405e-05	0.019851430095395133
0.0011745293935139973	0.00038059552510579425	0.2262095817673751	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	78	0.23179128900284818	0.20258909762563804	0.24435702600439968	0.00011621926883224061	5.596774228072784e-05	0.01749545946441212
0.00024509429931640625	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.9707081385014505e-06	0.0	0.0
0.00025018056233723957	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.199648620915593e-07	0.0	0.0
0.0002719561258951823	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.9561553711270767e-05	0.0	0.0
0.000257571538289388	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.49566384116203e-06	0.0	0.0
0.0003223419189453125	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.183003569474465e-06	0.0	0.0
0.0012796719868977864	0.00041143099466959637	0.11292370196414293	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	189	0.1229711386133312	0.10074360925157233	0.1150692053532083	0.0001843111150565914	4.0686223470884284e-05	0.009208492910406143
0.0011750062306722004	0.0004073778788248698	0.19517398031334887	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	103	0.20057186323156206	0.18326354823958024	0.20172576169273293	0.00011728777924867956	3.6529343572285e-05	0.00844771486129494
0.0011997222900390625	0.00040070215861002606	0.19938899874128926	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.2079653141290625	0.18065211747390686	0.2096107728490889	9.609974393437586e-05	2.914130082955728e-05	0.013285830551334235
0.0011423428853352864	0.0003848870595296224	0.2167654753311067	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.22707213159399187	0.1906049849346101	0.2327148144896194	0.0001224164806249386	3.8772820153767e-05	0.018668543166367388
0.0013266404469807942	0.0004448095957438151	0.2219833112131941	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	81	0.22810590923350482	0.19925113477286516	0.23869294733453772	1.6353653102737406e-05	9.234595831007981e-06	0.016667749497032733
0.0002777576446533203	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.3532084943816965e-05	0.0	0.0
0.0003006458282470703	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.7674575565421886e-05	0.0	0.0
0.0003342628479003906	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.675801082407589e-05	0.0	0.0
0.0003921985626220703	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.448918627231502e-06	0.0	0.0
0.0004062652587890625	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4214760154286303e-05	0.0	0.0
0.0017437934875488281	0.0005427201588948568	0.0960247359534572	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	195	0.10297544301920802	0.08842319191280523	0.09667949363302641	0.00019747977418696315	9.921199041349978e-05	0.005964757187160837
0.001481930414835612	0.00043590863545735675	0.16383575780109627	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	122	0.16910820924304415	0.1564915308969569	0.1659200138383612	0.00018910309374394098	4.2862918998415714e-05	0.005361176257414572
0.0012128353118896484	0.0003829797108968099	0.16723289126399393	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	118	0.17414524132938858	0.15646210508602376	0.17111457096760907	9.774192513897573e-06	1.476698976165818e-05	0.007727120350361721
0.0012008349100748699	0.00037415822347005207	0.175113308388643	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	110	0.1828465599357546	0.16463419367444898	0.1778757129001054	1.3585443132471413e-05	7.664909090156228e-06	0.0076931703456966285
0.0014592806498209636	0.000440518061319987	0.17520410297206288	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.18311883689362674	0.16463419367444898	0.1778752733804988	0.00011906063559932936	4.613274578885924e-05	0.00778505701853785
0.0002854665120442708	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.00036780039469401043	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.0308452297362786e-05	0.0	0.0
0.0003458658854166667	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.368049004981313e-05	0.0	0.0
0.00032591819763183594	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.0091737795307e-05	0.0	0.0
0.00032210350036621094	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.83758210794956e-06	0.0	0.0
0.0014067490895589192	0.00043813387552897137	-0.0015078389937322573	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	8.057333060232255e-05	4.4998765522295844e-06	0.0011137629001765213
0.0011327266693115234	0.00038695335388183594	-0.0015078389937322573	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00011564865858510582	4.853326272520901e-05	0.0011137629001765213
0.0011609395345052083	0.0003753503163655599	-0.0015078389937322573	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00014189842934991007	3.9396260488101657e-05	0.0011137629001765213
0.001229683558146159	0.0003815491994222005	-0.0015078389937322573	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00012608493797703607	3.935295078281566e-05	0.0011137629001765213
0.0012549559275309246	0.0004108746846516927	-0.0015078389937322573	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00010988817808537277	4.411123162063025e-05	0.0011137629001765213
0.0002480347951253255	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0002548694610595703	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.00026535987854003906	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00030422210693359375	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.098035150960132e-05	0.0	0.0
0.000265041987101237	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0012778441111246746	0.0004284381866455078	-0.0015078389937322573	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	7.864689768947181e-05	4.748182472122746e-05	0.0011137629001765213
0.0013516743977864583	0.00042931238810221356	-0.0015078389937322573	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	4.320853944459632e-05	8.076569885198275e-06	0.0011137629001765213
0.0013576348622639973	0.00046141942342122394	-0.0015078389937322573	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	8.038851627241715e-05	6.301030126592678e-05	0.0011137629001765213
0.0011820793151855469	0.00042049090067545575	-0.0015078389937322573	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	0.00010024322318734814	3.734091323085048e-05	0.0011137629001765213
0.0010720888773600261	0.0003598531087239583	-0.0015078389937322573	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.001162295110906486	-0.0030085484300923504	-0.00034571461156218675	3.705515297849899e-06	8.689113425316244e-06	0.0011137629001765213
0.0002677440643310547	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.00025002161661783856	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00027950604756673175	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.642763796196521e-05	0.0	0.0
0.00027521451314290363	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.233031731801276e-05	0.0	0.0
0.00031828880310058594	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.779414713233484e-06	0.0	0.0
0.0018533865610758464	0.00042136510213216144	0.08239882549785302	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.08969538786578135	0.07280392580454798	0.08471100822880429	0.0003507576415821568	3.8485383637272884e-05	0.007092656544719674
0.0020476977030436196	0.00041611989339192707	0.14650110355616078	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	142	0.15147256242036244	0.1376550968878919	0.15039899200965012	0.0006676226078273656	5.0331863037459955e-05	0.006279754027725288
0.00396879514058431	0.0007599989573160807	0.15685588105272502	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.16439721095726267	0.14249788595861823	0.1637136104904241	0.0009379195052598624	0.0004107461706201608	0.010171693835340197
0.00453941027323405	0.0005183219909667969	0.17063734634074432	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.17847279096471225	0.15261676333774066	0.18088384097507548	0.0018961957992000733	1.3162778608171711e-05	0.012799460471885408
0.004835208257039388	0.0011111895243326824	0.17520678211898794	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	107	0.18035112893216043	0.15967252044491898	0.18565928682844401	0.0011111988289047496	6.0161637185181167e-05	0.011212061665231003
0.0005088647206624349	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	0.00021489475958441049	0.0	0.0
0.0007917086283365885	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.896235533388785e-05	0.0	0.0
0.00035945574442545575	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.3746277902188061e-05	0.0	0.0
0.0007117589314778646	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.0948599606567878e-05	0.0	0.0
0.0005116462707519531	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	0.0002271908475503135	0.0	0.0
0.0020613670349121094	0.0005737145741780599	0.0823684200661182	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	200	0.08966012197012485	0.07277987271695463	0.08467910192961947	0.0004536971293868382	0.00014918543955282218	0.007087953839896497
0.001726229985555013	0.00047580401102701825	0.1464444652641297	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	143	0.1514145267675331	0.13760488961433415	0.1503372897367049	1.6646481640605325e-05	2.176221730905508e-05	0.006275315510763482
0.0026253064473470054	0.0007883707682291666	0.15679614763084257	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	128	0.16433413290835952	0.14244985635179797	0.1636454675239457	0.0009116735396229013	0.00029496206004159644	0.010163465622255927
0.001506487528483073	0.0005885759989420573	0.17056378119765214	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	116	0.17839489825399324	0.15256417905973563	0.1807935222134539	6.277621503924043e-05	0.0002048714756124002	0.012784257330296605
0.0019966761271158853	0.000583807627360026	0.1751227907144954	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.18027265772704082	0.159599447040651	0.1855587581990552	0.0005604383354327183	0.00022950099715808917	0.01120273923929247
0.0004996458689371744	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	0.000244216386684296	0.0	0.0
0.0004718303680419922	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.066313818855367e-05	0.0	0.0
0.00042064984639485675	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.860183227270808e-06	0.0	0.0
0.00040149688720703125	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.602026649200515e-06	0.0	0.0
0.0003933906555175781	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.0017526944478352864	0.00046817461649576825	0.07930413770397601	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	209	0.08610685612458613	0.07034943605601318	0.08146908468571035	1.4050298138052348e-05	1.2284663655958039e-05	0.006617774910173117
0.0017307599385579426	0.0004642804463704427	0.14072933878855817	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.14554614186365578	0.13253890289800097	0.14412329469326757	1.849379721285093e-05	8.213818980982605e-06	0.0058291869799558345
