mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013262430826822917	0.00036072731018066406	0.2300182665124802	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.2943908710251416	0.20664258234251698	0.18707066118454985	0.00016456597636005504	6.072267371779462e-06	0.046881833993057315
0.0014881292978922527	0.0003624757130940755	0.20711535672749215	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	253	0.25135567057500374	0.19563794573928295	0.17301183829705302	0.00020927396667375762	2.948003926434741e-06	0.03305642952950375
0.0016166369120279949	0.0003742376963297526	0.21879143516923505	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	214	0.2908795656721125	0.17728640009958785	0.18602385093288742	0.00016099055543577438	6.970997574993258e-06	0.05186216095985743
0.001875162124633789	0.00038202603658040363	0.2503439846418599	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.32418799259065645	0.20604587631401905	0.2185603878103346	3.448481141286229e-05	2.979967317462393e-06	0.05324406225056178
0.005236705144246419	0.00069427490234375	0.24765867109175532	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	128	0.3221370923076642	0.21813562286789523	0.20044637624467898	0.0022975493285350064	0.00022992329286321693	0.05393694151783394
0.0031258265177408853	0.0005859533945719401	0.26901929971764227	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.3695933640972744	0.20753123577406052	0.22688560036099703	0.00027028734773016375	0.00012629500206525943	0.0726129363981177
0.005029042561848958	0.0006162325541178385	0.2603160612221681	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.3507378155986717	0.20633501705082624	0.22113529785408204	0.0028323708779826214	0.00017057449292402603	0.06517722002936867
0.0024847189585367837	0.0004622141520182292	0.28540434306122975	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.346807486211816	0.26556801119209583	0.24197683047218388	1.287215017174001e-05	2.7760724219175534e-05	0.045101321233876765
0.002553542455037435	0.0005043347676595052	0.28599128261657275	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.34903040655227335	0.2643745057055935	0.24265865910895135	3.889090280411651e-05	5.4300263938525595e-05	0.046097581500348504
0.0013248920440673828	0.0004093647003173828	0.20277996721530173	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.25108737702507533	0.17683863831675972	0.17895002540074367	5.408827313478328e-06	4.294888633766647e-05	0.034682793258177635
0.0012319882710774739	0.0004001458485921224	0.22999781886935977	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	176	0.2943633923724568	0.20662560295535537	0.18705398935593087	3.637444225379993e-05	1.8330170019691775e-05	0.046876839461648265
0.0011708736419677734	0.0004164377848307292	0.2071072202714157	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	254	0.2513515881038604	0.1956273120086408	0.173002022282581	3.0902579776801394e-05	2.224785894638404e-05	0.03305913218226832
0.0011811256408691406	0.00040022532145182293	0.21878081321858342	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.29085971975868974	0.17728608573337945	0.18601242487458702	5.929580786376402e-05	3.1919806884315274e-05	0.05185524734063303
0.0011269251505533855	0.0003782908121744792	0.25030852606984555	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.3241446840567235	0.20602070279287066	0.21852273202700667	4.7133905242421094e-05	2.1051458982923658e-05	0.053237969859863885
0.0013267993927001953	0.0004787445068359375	0.24763151945579068	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	130	0.3221028880782867	0.2181027707106128	0.20043219143839697	0.00017815691724708534	8.43927681898519e-05	0.05393091497916482
0.0014843940734863281	0.0005027453104654948	0.2689824052862374	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	62	0.3695275606977302	0.2075130788913182	0.22685975337840647	0.00020721880294580436	4.7937881408788084e-05	0.07259197103109298
0.0013706684112548828	0.00042366981506347656	0.2602912637119998	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	91	0.35069354385733564	0.20631873799588052	0.22112204624807608	0.00019288470724078231	7.052140534436808e-05	0.06516341565175322
0.0011548201243082683	0.00038170814514160156	0.28535876672518695	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	36	0.34677434053935297	0.2654938558349317	0.24194702580690752	1.5927519029665518e-05	1.4309087837337167e-05	0.04510621596466501
0.0011374950408935547	0.0003846486409505208	0.2859380663966797	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	34	0.34899624775076654	0.2643023924445682	0.24260470501427744	2.4556727853849447e-05	3.6809405915296675e-05	0.046109596580675594
0.0013323624928792317	0.0004500548044840495	0.2007517458878595	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	271	0.24850455793486048	0.17517334044457877	0.177130284373624	0.00011258681926820054	4.443563468006151e-05	0.03428334710401244
0.0011693636576334636	0.0004380544026692708	0.2278857320673977	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	183	0.29148633475006047	0.20486810321619953	0.18537546724554943	1.2974781035686014e-05	8.081518474459028e-05	0.046330342503423244
0.0012137889862060547	0.0003705024719238281	0.20623037239216097	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	257	0.2508514383265259	0.19449940502841345	0.17198812030838095	8.404674812631043e-05	2.6171801567197024e-05	0.03330618693500845
0.0011630853017171223	0.0004074573516845703	0.21766581712104302	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	221	0.28883037066225314	0.1771792716507108	0.18483130742770426	2.932473141219134e-05	3.235707008044665e-05	0.051172174376797656
0.0011333624521891277	0.0003846486409505208	0.24672446601051315	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	135	0.3197706087187132	0.20346864115370533	0.21472062868311492	1.7033538732055126e-05	3.5976372575884894e-05	0.05262702921402604
0.0011149247487386067	0.0003524621327718099	0.24485056477519948	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	139	0.31859165261911326	0.21476832777712362	0.19895713550984895	3.442174973189975e-05	1.5169534977032382e-05	0.053315224065141095
0.0010915597279866536	0.00036342938741048175	0.2652060501782294	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	74	0.36284752707206336	0.20562823730357183	0.22418355352590646	1.5441885447886883e-05	2.7612901999919583e-05	0.07048539465388481
0.0017324288686116536	0.0005886554718017578	0.2577026842669963	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	105	0.34611454024906085	0.2046201923123232	0.21969417308863315	5.606617339591643e-05	9.398652717793953e-06	0.06375150533942903
0.0022165775299072266	0.000598748524983724	0.2806582410675896	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	45	0.34324280345779234	0.2579664649050404	0.23886895294932375	0.00034935218750699895	0.00014475055853999368	0.04558440044700559
0.0017608006795247395	0.0006666183471679688	0.28103415389443864	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	44	0.34531805951160577	0.2569674520824722	0.23886895294932375	0.0003179203854733111	0.00016696939536651063	0.04672118768326399
0.0014845530192057292	0.00048287709554036457	0.17989957365673648	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	337	0.22195701865500672	0.1578267381147358	0.15864049617021625	1.3481839257873836e-05	1.5006277412629872e-05	0.030188143993825547
0.0014767646789550781	0.00046634674072265625	0.2047685275892841	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	262	0.2601835090437137	0.18491261838204587	0.1675302134798372	1.07102763391572e-05	5.862705911479946e-06	0.04039544631706644
0.001503308614095052	0.0004700024922688802	0.1931416723704805	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	293	0.23867133189420675	0.17966289631492915	0.15971110225007146	3.1564034698339076e-05	1.3943354129291179e-05	0.03366846453572117
0.0013748009999593098	0.0004303455352783203	0.20169797422656033	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	269	0.26339847214650547	0.1707506799440055	0.1690750585309898	5.305597637845e-05	8.092194914091653e-06	0.04429018035566867
0.0011534690856933594	0.00036676724751790363	0.20663206680626875	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.27085720230152655	0.17432431641494128	0.1727684654752094	0.0001176797976008763	8.85543077925626e-06	0.046101316966454725
0.0015143553415934246	0.0005568663279215494	0.20820152018803892	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.2737046340825896	0.17614651816102833	0.1727684654752094	0.0003397919157845586	0.0001517486756730019	0.0470342618541768
0.0010801951090494792	0.00034872690836588543	0.2147456825563908	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	228	0.2844537665397029	0.17614651816102833	0.18152439678712862	1.4458382718282705e-05	8.218431327053714e-06	0.05007998648514976
0.001104593276977539	0.0003699461619059245	0.21446809888892937	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	230	0.28363734398834584	0.17614651816102833	0.18152439678712862	2.6163836598144852e-05	1.899417972890958e-05	0.04969361093761205
0.0010925928751627605	0.0003712177276611328	0.21503225718236385	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	227	0.28363734398834584	0.17614651816102833	0.18323396737329378	4.605299648426993e-05	3.0594470588239285e-06	0.04932474263844433
0.0010854403177897136	0.000368038813273112	0.21503225869810524	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	226	0.28363734398834584	0.17614652275418397	0.18323396737329378	1.4207204666622505e-05	1.5894174570838485e-05	0.049324741443491894
0.0010721683502197266	0.00038123130798339844	0.003457515081029895	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	2.0189234974227412e-05	1.6697245931768998e-05	0.0054832073582438585
0.0010846455891927083	0.0003669261932373047	0.003457515081029895	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	8.102335024473148e-06	1.8303964345616566e-05	0.0054832073582438585
0.0011588732401529949	0.0004429817199707031	0.003457515081029895	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	0.00011177235449385167	9.445950334266697e-05	0.0054832073582438585
0.0014226436614990234	0.0005051294962565104	0.003457515081029895	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	0.0003169172778406639	0.00010885165241232274	0.0054832073582438585
0.0015741984049479167	0.0004924933115641276	0.003457515081029895	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	0.00031712732270870633	9.968146182310126e-05	0.0054832073582438585
0.0010437170664469402	0.0003657341003417969	0.003457515081029895	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	1.142807563855004e-05	8.20612597659642e-06	0.0054832073582438585
0.0014921029408772786	0.0005349318186442057	0.003457515081029895	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	0.0002668667151814735	0.00010823053932857994	0.0054832073582438585
0.0010614395141601562	0.0003503163655598958	0.003457515081029895	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	1.523268970962838e-05	9.529455367325842e-06	0.0054832073582438585
0.0010433197021484375	0.00035834312438964844	0.003457515081029895	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	1.6023194912001255e-05	1.5664421196323256e-05	0.0054832073582438585
0.00104522705078125	0.0003560384114583333	0.003457515081029895	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	471	-0.0025780886978479245	0.002429104176452701	0.010704426848693327	1.919331263306597e-05	1.41162233895712e-05	0.0054832073582438585
0.0011763572692871094	0.0003639062245686849	-0.006700581084820218	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	9.9630633194627e-05	2.432051300700403e-05	0.004601892781211142
0.0013820330301920574	0.0003955364227294922	-0.006700581084820218	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00014375003762317752	1.4605286822870872e-05	0.004601892781211142
0.0012428760528564453	0.00037821133931477863	-0.006700581084820218	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	4.7935773322533384e-05	1.10966426059132e-05	0.004601892781211142
0.0016028086344401042	0.0004622141520182292	-0.006700581084820218	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	7.578669577186484e-05	1.1745325097235583e-05	0.004601892781211142
0.0019157727559407551	0.0005861123402913412	-0.006700581084820218	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.00045047915902104324	0.0002015914580869956	0.004601892781211142
0.002470095952351888	0.0007610321044921875	-0.006700581084820218	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	5.24196861837451e-05	2.2784468320535212e-05	0.004601892781211142
0.0014022191365559895	0.00045180320739746094	-0.006700581084820218	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	0.0001335713477032495	6.590566908547881e-05	0.004601892781211142
0.0013050238291422527	0.0004413922627766927	-0.006700581084820218	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	6.6975207327992e-05	5.437384148693773e-05	0.004601892781211142
0.00131988525390625	0.000417629877726237	-0.006700581084820218	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	1.7089806497056413e-05	3.578520884341938e-05	0.004601892781211142
0.001207590103149414	0.0003837744394938151	-0.006700581084820218	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.009202625448281987	-0.00019622152129739057	-0.01062707675871577	2.491673776395588e-05	1.7947850532828994e-05	0.004601892781211142
0.0014502207438151042	0.00037900606791178387	0.13610254543017863	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.1613613222673792	0.13084052094300214	0.11534037560023935	0.00010296910505511661	1.1688725987021277e-05	0.01919144735927185
0.0015591780344645183	0.00038353602091471356	0.17291062925803868	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	361	0.20966935449940383	0.17173047633004346	0.13621815617977884	0.00014887979823314233	7.04669314945885e-06	0.03006925892621086
0.0014660358428955078	0.00039005279541015625	0.1629237297953923	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	387	0.19105856845542302	0.16624416402418396	0.13061588603808416	0.00015381614250090296	1.888279160260902e-05	0.024844009073629134
0.0019274552663167317	0.0004959901173909506	0.1734159381291881	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.21923713085446717	0.15552598145114693	0.144096181090275	0.0002584326405664071	1.195954320719027e-05	0.03321382770553034
0.0017400582631429036	0.00039188067118326825	0.19680211404720946	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	286	0.24457801541435464	0.17856806725779095	0.16581250488259958	0.00031158583067140245	2.522383934641186e-05	0.03467994358694511
0.0019029776255289714	0.00038631757100423175	0.19504079121533316	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	290	0.24779752354203888	0.18669327990975304	0.1490328813358226	0.0003449196638893031	2.135440324551964e-06	0.04083904541498117
0.0022505919138590493	0.0004082520802815755	0.20976333014850476	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	244	0.2770648316344789	0.18068618878698184	0.1694995305850846	2.840040228400207e-05	1.7522639211727466e-05	0.04851827529327742
0.002355337142944336	0.0003960132598876953	0.20448944543737718	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	264	0.2674174230328461	0.17895282382897404	0.16519118103832742	1.9944679621090295e-05	1.7717992396486565e-05	0.04551057339860652
0.0026617844899495444	0.00044528643290201825	0.21824740945149515	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	216	0.2640334647239633	0.211105425276243	0.17821588213390127	0.00018092774553114476	4.620907722469959e-05	0.035474337770315056
0.002734978993733724	0.0004665851593017578	0.21822295539309602	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	217	0.2668985161108891	0.21061365340533378	0.17568167967161696	2.2074293156196515e-05	4.9098021416846795e-05	0.037708007177962174
0.0013796488444010417	0.000408172607421875	0.13606429973019793	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.16131519989677956	0.1308067776158206	0.1153057428850669	2.6720850816828057e-05	4.651708802115725e-06	0.019186225504009134
0.001431862513224284	0.000406185785929362	0.17286742651003975	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	362	0.20961706736102714	0.17168876641779862	0.13618282027096063	4.999607221815986e-05	2.0024637537668382e-05	0.030062295895435333
0.0013628800710042317	0.0004001458485921224	0.1628930684899284	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	388	0.1910311059586185	0.1662090072753577	0.13058642443372748	1.8221308779298778e-05	2.1118856414416895e-05	0.024844527827014844
0.0013647874196370442	0.0004044373830159505	0.1733801028193558	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	360	0.21918775564985293	0.1555035408070662	0.14406090130931504	4.193110388301534e-05	2.4519148226289665e-05	0.03320493464881435
0.0013848940531412761	0.00040570894877115887	0.19673208894269456	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	287	0.2444919719825973	0.1785138680340539	0.1657431576284052	5.64477770005796e-05	1.0571981524350414e-05	0.03466949581044741
