mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001412789026896159	0.0004304250081380208	0.7551184728914158	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.6685938753837828	0.8382660065171906	0.758495536773274	0.00012298722255856096	3.7028042005938514e-05	0.06930950603962249
0.0014459292093912761	0.00045307477315266925	0.7610453521504873	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	92	0.6759432803081546	0.8393042015968595	0.7678885745464477	0.00015092634688855598	4.907653395071689e-05	0.06686713154031176
0.0014603932698567708	0.00044981638590494793	0.7584222253650845	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	117	0.6718750939519512	0.8413112127520976	0.7620803693912046	0.00013667081492397222	3.110202627533317e-05	0.06922035395171572
0.0016321341196695964	0.00045371055603027344	0.7588027370776506	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	113	0.6690027062893842	0.8442490617078088	0.7631564432357585	5.244570510258811e-05	3.439898984881901e-05	0.07161022897065084
0.0013941129048665364	0.00038925806681315106	0.7593014321455117	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	107	0.6691368088615404	0.844866229615635	0.7639012579593598	4.3777500510612906e-05	1.5333525761518774e-05	0.07181492940320376
0.001508156458536784	0.00040801366170247394	0.7506328250985406	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	203	0.666223210233037	0.8234589009706348	0.7622163640919498	0.00019998817344035828	2.87729071204087e-05	0.06471166505940666
0.0012978712717692058	0.00039879480997721356	0.7693422394748907	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	39	0.7114225936462644	0.8668306403470154	0.7297734844313921	8.736955739537437e-05	3.857439383300718e-05	0.0693406087205518
0.0013453165690104167	0.00041023890177408856	0.7442787867022809	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	0.6824379853079783	0.8279852837943412	0.7224130910045231	0.00012132676695628918	2.4729216161767654e-05	0.061398075487916356
0.0014301141103108723	0.00044345855712890625	0.7483496146826097	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	242	0.6553310340065488	0.8234460616758055	0.766271748365475	0.00010178162086338415	5.139713276936802e-05	0.06979287350854003
0.0015273888905843098	0.0004820823669433594	0.7610481566209908	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.6628353635429491	0.8499459408864887	0.7703631654335343	9.16376178464142e-05	1.6714259059096352e-05	0.0766710248631189
0.0014028549194335938	0.00042859713236490887	0.7659882986074846	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	58	0.6732592378665918	0.8445261995677457	0.7801794583881163	2.2704493340358445e-05	2.8965867745613704e-05	0.07063584927653327
0.001402139663696289	0.00038965543111165363	0.7704595804148302	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	3	0.6798400692700817	0.8458753369331624	0.7856633350412465	4.878364961377082e-06	1.4300257246618723e-05	0.06863086352870174
0.0013416608174641926	0.0004153251647949219	0.7663102769977121	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	50	0.6699240272948788	0.8481721571535054	0.7808346465447525	3.158743761890689e-05	6.272750074056598e-05	0.07349066576819442
0.001462380091349284	0.00043710072835286457	0.7653723457256244	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	64	0.665296422020057	0.8490882105319659	0.7817324046248502	0.00012443384175307465	4.5389927352464265e-05	0.07591922912539426
0.0015461444854736328	0.0004463990529378255	0.7696901356326548	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	8	0.6672079303974736	0.8545263462511464	0.7873361302493443	9.967512550333006e-05	2.1387208224485333e-05	0.07748368892436461
0.0015669663747151692	0.0004545847574869792	0.7604871857178821	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	96	0.6636618801962528	0.8353805821731181	0.7824190947842752	0.00016118510564787407	2.9053390616953525e-05	0.07179872156998929
0.0014659563700358074	0.00041596094767252606	0.5079973728159534	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	0.475715131882712	0.5623319462931919	0.4859450402719562	1.076908567831579e-05	9.222276643358013e-06	0.03864666576931884
0.0016103585561116536	0.0004227161407470703	0.5874017562012446	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	0.7096176396461655	0.5048363682636452	0.547751260693923	3.208794829064271e-05	2.1221485806321266e-05	0.08817771306757907
0.0017383893330891926	0.00042359034220377606	0.645102757709334	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	0.7106695912929781	0.5329243014506098	0.6917143803844139	8.848302769250617e-05	2.939507601908377e-05	0.07969872245563248
0.001800219217936198	0.00040912628173828125	0.7437941134732186	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.7329466571617138	0.8039706850177175	0.6944649982402245	0.0001160966017902551	2.4759590558155995e-05	0.04535875028022053
0.0019388993581136067	0.0003905296325683594	0.7483855757120342	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	236	0.7440002582670034	0.7995672740640394	0.7015891948050601	8.867127115756163e-05	1.8480131506992436e-05	0.04011939897057262
0.0020303726196289062	0.0004374186197916667	0.7476041844755053	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	290	0.7492082676854195	0.8000918584442132	0.6935124272968833	4.3008403194530096e-05	3.513167855069403e-05	0.04352565219216786
0.0021265347798665366	0.00042859713236490887	0.7472238755828412	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	300	0.7423436511022492	0.8074967546186701	0.6918312210276043	2.5783278838071018e-05	4.3976578179222495e-06	0.047346181531792826
0.002269744873046875	0.00043964385986328125	0.742515126276096	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	432	0.7423039378996465	0.7920130502102564	0.6932283907183849	2.369917454168725e-05	1.6407633337102178e-05	0.04032894484220985
0.0024917920430501304	0.00044353802998860675	0.7430194208611111	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	417	0.7418485602305703	0.792713154612394	0.6944965477403688	2.051908593399267e-05	1.6953258024082076e-05	0.04010530847926575
0.002526442209879557	0.00038886070251464844	0.7342518098480076	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	499	0.7315883428297919	0.7670856283303034	0.7040814583839281	6.249730730087375e-05	1.2999097525093628e-05	0.025790203567450137
0.0011227130889892578	0.0004001458485921224	0.5079973728139754	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	0.4757151318812587	0.5623319463038798	0.4859450402567874	8.17605409597504e-06	3.1694629355445334e-05	0.038646665777617474
0.0015260378519694011	0.00043384234110514325	0.5874017371346046	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	0.7096176535825041	0.504836316087917	0.5477512417333926	5.240160988914008e-05	1.663395621229951e-05	0.08817773863316877
0.001699209213256836	0.00040451685587565106	0.645102583102356	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	522	0.7106692340386709	0.5329242741920125	0.6917142410763848	5.9389042331797115e-05	1.641956210504359e-05	0.07969861011769457
0.0018655459086100261	0.00040642420450846356	0.7437941241128465	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	388	0.7329465840324996	0.8039708175185958	0.6944649707874442	0.00010582299942811677	1.6994560756204807e-05	0.04535882465719077
0.0018850167592366536	0.0004191398620605469	0.7483855372017008	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	237	0.7440001892467898	0.7995672596753463	0.7015891626829662	8.470009940640987e-05	1.1853983778625539e-05	0.040119407856018086
0.002011537551879883	0.00045148531595865887	0.7476041968757045	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	289	0.7492082085769924	0.800092046283262	0.693512335766859	4.326361168752195e-05	2.5800910106883706e-05	0.04352576488773417
0.002117156982421875	0.00044353802998860675	0.7472238124697506	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.742343479750357	0.8074966629054516	0.691831294753443	3.709382424265148e-05	3.827606319851547e-05	0.04734611974966138
0.002169052759806315	0.00039831797281901043	0.7425150651137522	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	433	0.742303644906172	0.7920128643100439	0.693228686125041	4.0634963552827375e-05	2.3818269292745053e-05	0.040328748958195514
0.002614180246988932	0.0004811286926269531	0.7430194115696042	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	418	0.7418482161717821	0.7927130429905476	0.6944969755464828	2.6481520774879217e-05	1.563051548298241e-05	0.04010509319308607
0.0026512940724690757	0.0004257361094156901	0.7342518371038187	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	498	0.7315879042086797	0.7670855771023266	0.7040820300004498	0.00010138151831870895	9.943957214111996e-06	0.025789974030062612
0.001182238260904948	0.0003925164540608724	0.5079973726181517	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	0.47571513173738134	0.5623319473619807	0.485945038755093	6.677148681276238e-05	1.4321441516853437e-05	0.03864666659918043
0.0015344619750976562	0.000446319580078125	0.5873998489120184	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	0.7096190321438731	0.5048311503447858	0.5477493642473961	0.00014663899125387652	5.5141566630602674e-05	0.08818026927283233
0.0018169085184733074	0.00046324729919433594	0.6450852830603365	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	523	0.7106338301377713	0.5329215725691716	0.6917004464740666	6.941798486254838e-05	1.676519485304029e-05	0.07968748006054087
0.0019896825154622397	0.00045808156331380207	0.743795173915515	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	387	0.7329393339707466	0.8039839354895272	0.6944622522862709	6.260090829500887e-05	7.140184226104801e-06	0.045366189455720046
0.0020322799682617188	0.00044838587443033856	0.7483817162174683	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	238	0.7439933472565277	0.7995658195053252	0.7015859818905523	5.379919331695061e-05	4.543999316209069e-05	0.04012028149915641
0.0020536581675211587	0.00043710072835286457	0.7476054374247265	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	288	0.7492023497089058	0.8001106926564611	0.6935032699088127	9.735856727850492e-05	5.6296859577257915e-05	0.04353694402731604
0.0023590723673502603	0.00045911471048990887	0.747217569010296	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	302	0.7423264867516475	0.807487590739149	0.6918386295400916	5.8569286982772176e-05	4.057523412785383e-05	0.04733999416174391
0.0024363199869791665	0.00045808156331380207	0.7425090299184607	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	435	0.7422745046317492	0.7919944821673668	0.6932581029562661	9.397852998604238e-05	3.320463196746939e-05	0.040309299146409946
0.002500454584757487	0.0004158814748128255	0.7430185605828891	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	419	0.7418139708819449	0.7927020853528943	0.6945396255138281	0.00015329088917154197	5.8955900613478875e-05	0.040083707477184864
0.0032280286153157554	0.00046316782633463543	0.7342546025350652	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	497	0.7315443207614036	0.7670805906017281	0.7041388962420639	0.00027897720074929205	4.706068446073735e-05	0.02576720710109169
0.0017452239990234375	0.0006702740987141927	0.5079973708379368	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	584	0.47571513042940594	0.5623319569810799	0.4859450251033246	0.00038661266539361634	0.00021205178901886318	0.03864667406793537
0.001677115758260091	0.0004660288492838542	0.5873826260824879	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	554	0.7096314602101305	0.5047841576097813	0.5477322604275519	0.00012518683322057327	3.776023112962621e-05	0.08820324245017809
0.0016043980916341145	0.0003933906555175781	0.6449268178703275	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	524	0.7103087061941882	0.5328969890043495	0.6915747584124445	0.0001385243177107434	2.703082140884413e-05	0.07958539278317138
0.0019330978393554688	0.0004516442616780599	0.7438043961525006	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	385	0.7328724873700492	0.8041032245541134	0.6944374765333392	9.118505497309212e-05	1.8400327024426236e-05	0.045433277411018644
0.0020112991333007812	0.00041111310323079425	0.7483461958378782	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	243	0.743930310374613	0.7995512762367059	0.7015570009023158	0.00010613796043568722	2.2178766491392543e-05	0.04012766737050279
0.002062241236368815	0.0004526774088541667	0.7476179107862826	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	287	0.7491484344423447	0.8002848453571672	0.6934204525593364	4.4702618202027906e-05	1.0856702398776523e-05	0.04364062701205984
0.0021959940592447915	0.00042184193929036457	0.7471612664007802	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	306	0.7421693531742658	0.8074058350952594	0.6919086109328154	5.06609404674737e-05	3.2788309882929814e-05	0.047283482637902545
0.0021622180938720703	0.0003852049509684245	0.7424559263623971	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	436	0.7419968662891874	0.7918292803748825	0.6935416324231214	2.855122627973378e-05	1.781646100631688e-05	0.040127077201356574
0.002448479334513346	0.0004261334737141927	0.7430175177272735	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	420	0.7414849467892012	0.7926115579376087	0.6949560484550106	4.47229590201702e-05	3.391936658626768e-05	0.039882420633127934
0.0026493072509765625	0.0004413127899169922	0.7342862984027747	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	496	0.731132834468566	0.7670435190445217	0.7046825416952363	1.239318029247954e-05	1.0139565913436076e-05	0.02555622722648748
0.001230160395304362	0.00040221214294433594	0.5079973629258555	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	585	0.4757151246161674	0.5623319997326225	0.48594496442877655	2.3036987440968958e-05	7.249911353938093e-06	0.03864670726241647
0.0016524791717529297	0.0004829565684000651	0.5873048268021905	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	555	0.7096844066751489	0.5045746137296796	0.5476554600017431	0.00014076108531350703	7.689589552511778e-06	0.08830462806403234
0.0014993349711100261	0.000390926996866862	0.6441952713739981	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	525	0.7087903990403658	0.532785471935038	0.6910099431465906	0.0001492129978336247	2.2414164444892412e-05	0.07911234084608043
0.001972198486328125	0.00043129920959472656	0.7438380179870847	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	381	0.7325539786970112	0.8046341484066502	0.694325926857593	9.408707244698353e-05	2.6184829926869228e-05	0.04573454633246012
0.0019969940185546875	0.0004528363545735677	0.7481698110309728	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.7436310382417803	0.7994516832392893	0.7014267116118487	0.0001618832305610595	2.5531452441136802e-05	0.04014701408128272
0.0020805994669596353	0.0004240671793619792	0.7477008296128277	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	282	0.7488938866249312	0.8011652124170731	0.693043389796479	5.6281038587347725e-05	2.9697126589789917e-05	0.04414861017423917
0.0021782716115315757	0.00040260950724283856	0.7469222206357575	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	312	0.7414085057431321	0.8070620399725257	0.6922961161916148	0.00010703150296111255	2.9953783653653033e-05	0.04701492744692428
0.002246856689453125	0.0004538695017496745	0.7422630894440699	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	440	0.7404100755138716	0.791163831953366	0.695215360864972	9.710536334270549e-05	5.983446109203995e-05	0.03919270783805942
0.0024340947469075522	0.0004763603210449219	0.7432582845607523	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	414	0.7394545686591503	0.7925742527316801	0.6977460322914264	6.4597601463446e-05	5.828639439556243e-05	0.038806778093192384
0.002589702606201172	0.0004380544026692708	0.734664497911015	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	491	0.7288543135906806	0.7671637252652252	0.707975454877139	7.089843255415528e-05	1.226614094934221e-05	0.02451029061789485
0.0011889139811197917	0.00041365623474121094	0.5079973530357195	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	0.4757151173495868	0.5623320531720328	0.48594488858553875	7.186420951385126e-05	2.836546573156257e-05	0.038646748755553344
0.001481771469116211	0.00041683514912923175	0.5872046628524454	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	0.709745248512853	0.5043110966318283	0.5475576434126549	0.0002007753417599319	5.0921703842645044e-05	0.08842967941671068
0.0016793409983317058	0.0004405975341796875	0.6432161853560714	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	0.7067110698335588	0.5326479911720687	0.6902894950625867	0.0001241267868338879	1.9570665708762296e-05	0.07847042416657439
0.0019323031107584636	0.0004340807596842448	0.7438614110072782	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	371	0.7321019552066818	0.8052994881174041	0.6941827896977488	6.1459708027163e-05	4.0983191339499336e-05	0.04611900380151184
0.0018780231475830078	0.00038822491963704425	0.7478992453582423	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	259	0.7432087460360264	0.7992289188199052	0.7012600712187953	8.869961563219588e-05	3.241869299311819e-06	0.04013289891507262
0.0020568370819091797	0.0004088878631591797	0.7478600328562345	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	267	0.748538032243149	0.8024918443459043	0.6925502219796502	9.750902109438124e-06	3.364490813175347e-05	0.04488603973403085
0.0020472208658854165	0.00037479400634765625	0.7466461541927242	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	329	0.7402940216115408	0.8066664936226291	0.6929779473440028	7.991666851028782e-06	6.818938086545511e-06	0.04662998734708199
0.0021575291951497397	0.0003781318664550781	0.742056580040647	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.7370891845439576	0.7905056880073312	0.6985748675706525	2.391512527326032e-05	1.07120453170104e-05	0.037694607926117826
0.002242008845011393	0.000379482905069987	0.7471161249444148	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	308	0.7069784885231565	0.8101242235289995	0.7242456627810883	1.8705689582729053e-06	4.4998765522295844e-06	0.045107679997586574
