mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010953744252522786	0.0003534952799479167	0.23687582983970124	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	405	0.22673714041923831	0.26833854371944044	0.2156739582650088	8.993434777853277e-06	6.585226849195671e-06	0.022636838732518993
0.001092990239461263	0.0003715356190999349	0.324109778925244	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	307	0.31261560266795796	0.3416745001873476	0.3181777179717191	1.1667633531963806e-05	1.441901392090041e-05	0.012589770471660284
0.0010813077290852864	0.00035389264424641925	0.4193709889317338	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	231	0.41561529604424885	0.43885290380401165	0.4036900162588384	3.7663763717246964e-06	5.676610129174732e-06	0.014573425933437485
0.001117388407389323	0.0003616809844970703	0.5339694919163291	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	172	0.5377383662320466	0.5306781174623447	0.5334465839303106	1.4641998231158613e-05	1.663585461065909e-05	0.0029086194411602887
0.0010871092478434246	0.00037519137064615887	0.5350738590661251	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.5393494973669118	0.530261707507993	0.5355588586090031	5.24641273628839e-06	1.215285291901606e-05	0.003729423128247103
0.0010904471079508464	0.0003497600555419922	0.531674535490882	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	180	0.5344973107009307	0.5271529992740955	0.5333392871577394	4.971978607055998e-06	2.1937964346952854e-06	0.0032225574464021024
0.001093149185180664	0.00037296613057454425	0.5298721270619258	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	185	0.5359076813449464	0.5215021527063008	0.532133829613048	3.4604932557864573e-06	1.4594039006937684e-05	0.006098918507798794
0.0011161168416341145	0.0003762245178222656	0.5288560229112272	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	189	0.5313868102788453	0.5233451440444505	0.531805622996318	2.043580882751959e-05	1.8521098375061062e-05	0.0038888631851208104
0.0011493364969889324	0.00038361549377441406	0.5277557629668147	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	191	0.5326769807467434	0.5228021110379608	0.527728905335259	7.98217743523262e-06	1.578731908521381e-05	0.004035400133920572
0.0016619364420572917	0.00039458274841308594	0.5312929184621824	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	184	0.5273597331583746	0.5276173070551988	0.5389491029477188	0.00026752564307704437	2.9200193199910856e-06	0.005398533046995628
0.0013454755147298176	0.0006024837493896484	0.21587283686953238	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.20628621230564703	0.23762228527788198	0.20382551452583775	0.00020998531281574283	0.00023269612606721709	0.01536600548056851
0.0011138916015625	0.0003598531087239583	0.29157951533144144	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	369	0.27785744825693615	0.30178908903253165	0.2952573348141878	1.4721583077576066e-05	3.532745165966808e-06	0.010117512706458361
0.0011755625406901042	0.00038512547810872394	0.37001882236959	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	299	0.36163866207820716	0.38305162512328195	0.365467145693924	3.4528373889380765e-05	1.587747608130003e-05	0.009320198934663003
0.0011204878489176433	0.00036652882893880207	0.4633980240343171	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	209	0.45877442635755283	0.4528410676801943	0.4786342840613098	8.371476543594165e-06	1.6523093682874037e-05	0.011011618894075639
0.0011187394460042317	0.00037399927775065106	0.46370131620172883	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	204	0.4591529561422083	0.4533715079204579	0.4786342840613098	2.311663177833283e-05	1.4978473163449614e-05	0.010789389142657552
0.0011338392893473308	0.0003677209218343099	0.46372659245325676	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	203	0.4591529561422083	0.4533715079204579	0.4787104173490445	1.4273732695689447e-05	1.3255062872854605e-05	0.010824375383840401
0.0011169910430908203	0.00036827723185221356	0.4636813973414119	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	205	0.4591529561422083	0.4532353780655032	0.4787104173490445	1.0962070400784158e-05	1.3551928659930355e-05	0.010867714141594969
0.0011278788248697917	0.00036795934041341144	0.4636813973414119	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	205	0.4591529561422083	0.4532353780655032	0.4787104173490445	6.3984289830113555e-06	2.0517239003857907e-05	0.010867714141594969
0.0011674563090006511	0.0003566741943359375	0.4636813973414119	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	205	0.4591529561422083	0.4532353780655032	0.4787104173490445	5.953541019536403e-05	5.58462972347287e-06	0.010867714141594969
0.0011340777079264324	0.00036708513895670575	0.4636813973414119	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	205	0.4591529561422083	0.4532353780655032	0.4787104173490445	3.7663763717246964e-06	1.893823405890799e-05	0.010867714141594969
0.001142740249633789	0.00036605199178059894	0.04545603197741204	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	3.82605491089203e-05	1.9554522820596426e-05	0.037701449977280886
0.0011238257090250652	0.00036597251892089844	0.04545603197741204	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	3.5964783889831135e-05	2.0016750778873898e-05	0.037701449977280886
0.0011030832926432292	0.0003617604573567708	0.04545603197741204	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	4.673382577256888e-06	1.6865856036689666e-05	0.037701449977280886
0.0011020501454671223	0.000370025634765625	0.04545603197741204	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	2.099648287077412e-06	2.8491435852636706e-05	0.037701449977280886
0.0011216799418131511	0.00037487347920735675	0.04545603197741204	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	6.783649868289089e-06	1.3638339282457444e-05	0.037701449977280886
0.0011290709177652996	0.0003780523935953776	0.04545603197741204	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	8.708717048519596e-06	1.2709198741883788e-05	0.037701449977280886
0.001145760218302409	0.0003658135732014974	0.04545603197741204	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	7.545319208410849e-06	1.1755000438757768e-05	0.037701449977280886
0.0019513765970865886	0.0005280971527099609	0.04545603197741204	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	0.0006244807909762301	0.00012518420968521155	0.037701449977280886
0.0021115938822428384	0.000629266103108724	0.04545603197741204	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	2.5978023415694484e-05	2.466784309520232e-05	0.037701449977280886
0.002063194910685221	0.000679175059000651	0.04545603197741204	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0482173837648292	-0.002145723150890566	0.0902631660196539	3.63108356353997e-05	4.49566384116203e-07	0.037701449977280886
0.001678784688313802	0.0004611810048421224	-0.0021306539643159202	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	0.00035036453635895723	0.00011120999346772888	0.001694745736320287
0.0011581579844156902	0.00036652882893880207	-0.0021306539643159202	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.1261054637245736e-05	1.4643292246411863e-05	0.001694745736320287
0.0011267662048339844	0.0003715356190999349	-0.0021306539643159202	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	9.512871429090502e-06	2.7263476977355317e-05	0.001694745736320287
0.0011182626088460286	0.0003521442413330078	-0.0021306539643159202	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.7378226850632492e-05	2.0230487285229133e-06	0.001694745736320287
0.0011189778645833333	0.00036652882893880207	-0.0021306539643159202	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	7.893859571990342e-06	1.3869778703924309e-05	0.001694745736320287
0.001127481460571289	0.00036398569742838543	-0.0021306539643159202	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	2.3253655536637237e-05	1.616720977141242e-05	0.001694745736320287
0.001110076904296875	0.0003627936045328776	-0.0021306539643159202	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	3.5094264611911164e-06	1.5059215700457581e-05	0.001694745736320287
0.0011144479115804036	0.0003643035888671875	-0.0021306539643159202	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.515453872833226e-05	1.652271142948923e-05	0.001694745736320287
0.0011456012725830078	0.00036597251892089844	-0.0021306539643159202	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.1490357444717292e-05	1.6868851615246514e-05	0.001694745736320287
0.0011192957560221355	0.0003674825032552083	-0.0021306539643159202	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-6.202592442283716e-05	-0.002145723150890566	-0.004209136047030659	1.1239159602905073e-06	1.5663614770355705e-05	0.001694745736320287
0.0015060901641845703	0.000368197758992513	0.17424665538157794	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	427	0.16796697498432767	0.19078397123006208	0.16406467873031094	8.279683758824032e-06	1.39976051122246e-05	0.011767139317072994
0.001248757044474284	0.00036263465881347656	0.24084994505276358	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	401	0.23243291120346365	0.2463874076116751	0.24383092638952908	4.83969488070967e-05	1.3151257574359641e-05	0.006077410985143482
0.0012822151184082031	0.000362396240234375	0.3106112918603556	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	341	0.30870954465946787	0.3170924070372828	0.30605483650119414	4.593380042273306e-05	1.1235225208404487e-05	0.004696120752796357
0.0018719037373860676	0.0003666877746582031	0.39733113415722054	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	247	0.3982508324007924	0.3877257401360572	0.4060057492330824	0.00043899282667892505	1.197326615284893e-05	0.007476521082032042
0.0016868114471435547	0.0003768603006998698	0.39918584842050175	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.4004116555794559	0.38933895233917293	0.40779216858192524	0.0003806881547272253	1.4586246976538393e-05	0.007568809081514619
0.0025925636291503906	0.00035881996154785156	0.39693584448150815	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.39586062581909254	0.38680212475408116	0.4081577373130665	3.246522250835657e-05	5.150429962800233e-06	0.008734491123384694
0.0027670860290527344	0.0003846486409505208	0.3951645889929965	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	257	0.39792543920059487	0.38187887819391064	0.4056561863289708	2.2012977944433172e-05	1.2665889621185641e-06	0.009884679448731552
0.002974987030029297	0.00037352244059244793	0.3942607580738353	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.39401883912052926	0.38418332972383773	0.40458302006332336	4.314827401115551e-05	1.2948467936310755e-05	0.008313247121076445
0.0032231012980143228	0.0003649393717447917	0.3921564191834556	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	261	0.3971062414876453	0.38176008473412837	0.3975432949152896	6.686903275741554e-05	1.270621664523129e-05	0.007331451382042497
0.003383080164591471	0.0003533363342285156	0.39593023419149936	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	253	0.3903761178258375	0.38694408621700827	0.4105374155962991	5.129060398112946e-05	3.0902579776801397e-06	0.010392932147510444
0.0011549790700276692	0.00036104520161946613	0.17420544044577713	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.16792791701217225	0.1907284312504529	0.16403560588715926	9.043857794396911e-06	1.4279041547607085e-05	0.01175658085079542
0.0011924902598063152	0.000364383061726888	0.24078697806777202	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	402	0.23236891186450725	0.24631436484350477	0.24377907997968074	3.3601704017754825e-05	1.6233875745168306e-05	0.006076660514281475
0.0011527538299560547	0.0003734429677327474	0.31052052540459624	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	342	0.3086125132568375	0.3169927308904331	0.3059793201646839	3.3941517677406665e-06	1.6779128037003386e-05	0.004687983765800241
0.0011664231618245442	0.0003609657287597656	0.3972023422575396	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	248	0.3981106939654999	0.3875891330309694	0.40589625577966815	2.3915125273260316e-05	1.4214760154286303e-05	0.007486824781266634
0.0011544227600097656	0.0003604888916015625	0.3990562152711824	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	242	0.4002698668956236	0.3892033164616274	0.407680840147568	5.993750138271587e-06	1.5057537980343142e-05	0.0075776568058227
0.0011565685272216797	0.0003617604573567708	0.3968119706508636	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	252	0.3957283152780078	0.38667126205594193	0.4080493907074706	4.188755020492693e-06	1.5010064910670008e-05	0.00874415670516154
0.0011560122172037761	0.0003635088602701823	0.3950458079739483	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	258	0.39779206432541325	0.3817582545071152	0.40555401766339505	9.861682094623287e-06	1.493032568400211e-05	0.009889992941669723
0.001167615254720052	0.00036207834879557293	0.3941459183597053	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	260	0.3938955519824491	0.38405984470432575	0.4044853748547178	1.1589421160379856e-05	1.456284587002986e-05	0.00832389921078387
0.0011811256408691406	0.0003701051076253255	0.3920510832651856	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	262	0.3969782072586403	0.3816495494892803	0.39746613010795606	1.5819691066447877e-05	2.0344741640106617e-05	0.007335651343621916
0.0011925697326660156	0.00036787986755371094	0.3958171509652666	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	254	0.390267997051267	0.3868175337341825	0.41043277938642253	1.549904152216435e-05	1.7410542926009005e-05	0.01039985127566846
0.0011442502339680989	0.0003795623779296875	0.17006777098039436	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.16401142212999653	0.185156097949141	0.1611087609204841	5.388939701132674e-06	1.6334717877350463e-05	0.01070299930502972
0.0011576016743977864	0.0003631909688313802	0.23445277041967943	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.2259378057131305	0.2389734568579973	0.23854963862413403	1.3377433028973892e-05	1.4993645509317162e-05	0.006059612533373001
0.0011539459228515625	0.0003714561462402344	0.30139645177293	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	354	0.29885245006949956	0.3069835057642676	0.29838405010795566	7.420399252724615e-06	1.3796726494301432e-05	0.003943445928511501
0.001157522201538086	0.00036080678304036457	0.38422714211183956	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	289	0.3839897874684477	0.373849625559718	0.39484487300185167	3.799766886355693e-06	1.4795191451871878e-05	0.008555780321526466
0.001279910405476888	0.00035723050435384113	0.38596792005800273	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	283	0.3859639860305202	0.3755229791078686	0.3964168424335408	0.00012315857554171257	3.7964410503693223e-06	0.008512807581934942
0.0011570453643798828	0.0003604888916015625	0.38427303250031786	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	287	0.38236053590323626	0.3734526630172056	0.3970289407081873	9.9471324727471e-06	1.4542881893723117e-05	0.00970156894491028
0.0011835892995198567	0.0003617604573567708	0.38297213438469513	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	293	0.38424258686489177	0.3695271032952313	0.3951314063375745	5.947204250930057e-06	1.497973811255571e-05	0.010471059327172804
0.0011605421702067058	0.0003589789072672526	0.38242779346951716	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	295	0.3813149432905929	0.3715156687671012	0.39446617618433844	1.8501991791443532e-06	1.7596016213887514e-05	0.009384197327046569
0.0011759599049886067	0.0003639062245686849	0.38124386775809554	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	296	0.3838568518207428	0.3703635950521069	0.3894796746657423	1.4555037140413023e-05	1.803631254455786e-05	0.008007211778052702
0.001436312993367513	0.0004421075185139974	0.38419729503139594	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	290	0.3791541152134833	0.3738928455981224	0.3996056854852075	0.0002732365911712435	0.00011644566694118892	0.011073435266125402
0.0011932849884033203	0.0003666877746582031	0.1266586625129197	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.12340500226610296	0.12703546493061235	0.12957472106790902	3.654783922482752e-05	1.394426004191464e-05	0.0025352048891297578
0.0011646747589111328	0.00036064783732096356	0.16668814264912238	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.15785830426363112	0.16112518919725083	0.18118731808149113	1.1310861507833605e-05	1.2848576584300863e-05	0.010308534060835163
0.0011592706044514973	0.0003458658854166667	0.20449318436509342	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	418	0.1945400053709444	0.201713977162448	0.21734548838109446	1.4560243425475345e-05	2.3224575036688578e-06	0.00952317150632181
0.001215219497680664	0.00037781397501627606	0.2434594471092263	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	392	0.23046847070632337	0.22711648129387219	0.27294990711547007	1.9463875228252943e-05	1.558357203096356e-05	0.02083545244380034
