mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019629796346028647	0.0004978179931640625	-0.008252265243295457	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	541	-0.02346740930322877	0.0032268571510978283	-0.00449373742314374	2.4438647385546543e-05	4.74259242724591e-05	0.0112259732566752
0.0019516150156656902	0.0005289713541666666	-0.008252265243295457	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	541	-0.02346740930322877	0.0032268571510978283	-0.00449373742314374	5.582367365784945e-06	9.5849672273787e-06	0.0112259732566752
0.0019730726877848306	0.00047906239827473957	-0.008252265243295457	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	541	-0.02346740930322877	0.0032268571510978283	-0.00449373742314374	1.7427222126256043e-05	6.332944810592821e-06	0.0112259732566752
0.001858075459798177	0.00047461191813151043	-0.012372622481576424	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00010429885611118375	1.6324661696045218e-05	0.008079562628437781
0.0019409656524658203	0.00048343340555826825	-0.012372622481576424	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	5.2378704293926665e-05	3.2968691082823644e-05	0.008079562628437781
0.0019372304280598958	0.0005100568135579427	-0.012372622481576424	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	2.6185794732688523e-05	1.220264289707771e-05	0.008079562628437781
0.0018968582153320312	0.000495751698811849	-0.012372622481576424	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	1.5304665344890847e-05	2.6575087352585254e-05	0.008079562628437781
0.0019779205322265625	0.0004955927530924479	-0.012372622481576424	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	1.5441476429240914e-05	3.442174973189975e-05	0.008079562628437781
0.0017728805541992188	0.00045363108317057293	-0.012372622481576424	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	0.00015387304334049944	1.4815668054418764e-05	0.008079562628437781
0.0016316572825113933	0.0004286766052246094	-0.012372622481576424	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	4.239711338154201e-06	7.776978697919888e-06	0.008079562628437781
0.0016440550486246746	0.00040435791015625	-0.012372622481576424	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	4.599824310457796e-06	1.1153981176244732e-05	0.008079562628437781
0.0016674200693766277	0.0003999074300130208	-0.012372622481576424	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	8.667279618904208e-06	1.6783644423439403e-06	0.008079562628437781
0.0016551812489827473	0.00041858355204264325	-0.012372622481576424	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.02346740930322877	-0.009109541765911056	-0.00449373742314374	3.705515297849899e-06	1.808771558879382e-06	0.008079562628437781
0.0019427935282389324	0.0004267692565917969	0.18236903209265667	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	255	0.17794733577595867	0.17276960085802984	0.19647462426778473	0.00027861937861123256	1.574766295941777e-05	0.010166870036065024
0.0024024645487467446	0.00045498212178548175	0.20784937462872885	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	200	0.21471447167298974	0.1893416886427448	0.21956209964841422	0.0001926654556675401	2.9847323033354956e-05	0.013254967643064896
0.003153721491495768	0.00047246615091959637	0.2039587625354829	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	203	0.21620014850199187	0.1759589491066792	0.21981212028369512	0.00032868151226778434	6.733185316713694e-06	0.019883262648761866
0.0033165613810221353	0.0004971822102864584	0.20017915974353792	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	217	0.20638793106295883	0.17547807862845277	0.21878286899580257	4.9925531076841995e-05	1.2737493839040867e-05	0.018209001803146777
0.0036884943644205728	0.0005309581756591797	0.19933456166843216	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	225	0.206850826055062	0.17465309560175013	0.2166031681778824	1.2104423574935204e-05	2.0981738042180184e-05	0.017925887120964393
0.004027843475341797	0.0005519390106201172	0.2008902835477726	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	214	0.2095536119968492	0.17708905452929213	0.21611937628928135	6.266766325520746e-05	1.1345985894290686e-05	0.01706685316433101
0.004452308019002278	0.0005807876586914062	0.19968860895637486	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	220	0.20985858005541513	0.16917628336816426	0.22015350774969678	4.612165491913767e-05	2.9968750691357935e-06	0.02201239060087616
0.004858493804931641	0.0005939801534016927	0.20279540151272205	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	208	0.21703432344579232	0.17487095564632815	0.21656336836130663	5.787468797813795e-05	8.213818980982605e-06	0.01977612450582692
0.005271593729654948	0.000595251719156901	0.1995474051951682	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	223	0.21614516155292396	0.16399045988591765	0.21862080612829848	8.478104181482709e-05	1.5124501623747786e-05	0.025200534943075056
0.005661328633626302	0.0005916754404703776	0.2010145206274281	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	212	0.2189416617852431	0.1650713701452059	0.21913906012848838	8.136103635202062e-05	1.2014866631167257e-05	0.025453905908460278
0.0015657742818196614	0.0004150072733561198	0.18235019647695572	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	256	0.17792617803042898	0.17275517742869162	0.1964536860048477	5.346580566264521e-06	1.2247590229846987e-05	0.010164847688761637
0.0015516281127929688	0.0004146893819173177	0.2078272247088531	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	201	0.21468390821029648	0.1893276721902074	0.21954023149121926	1.3837865815788764e-05	1.5229372305612424e-05	0.013249802475324866
0.001581430435180664	0.0004169146219889323	0.20394005791673503	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	204	0.21617015721587018	0.17595249869416696	0.21979244229753803	2.1111378436315066e-05	1.0755000764589248e-05	0.019874921013664164
0.0015916029612223308	0.0004067420959472656	0.20016566089480786	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	218	0.20636905977432318	0.17547376715717344	0.2187655322279759	1.7353131399918718e-05	9.11204077851683e-06	0.018202925683462573
0.001581430435180664	0.0004298686981201172	0.19932398157996253	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	226	0.2068326934336404	0.17465149975172967	0.21659114775918342	1.34701222341781e-05	8.602914120039328e-06	0.017920237584380796
0.0015867551167805989	0.0004088083902994792	0.20087909164768	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	215	0.20953358409914913	0.1770858634487228	0.21610902459846626	1.236920449469485e-05	1.1569785455304429e-05	0.017061877953206406
0.0015885035196940105	0.0004277229309082031	0.1996789476713256	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	221	0.20983887517994204	0.1691835746953263	0.22013689582224683	7.49492693128734e-06	1.166221906532486e-05	0.022000847072337154
0.0016034444173177083	0.00042756398518880207	0.20278488883071258	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	209	0.21701313572400238	0.17487280682967876	0.21655115668006952	5.11707717185809e-05	8.955431205540643e-06	0.019767333962286218
0.0015366077423095703	0.00040419896443684894	0.1995401032278641	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	224	0.21612542227500908	0.16400337684506883	0.2186056756679461	7.18082036212729e-05	8.955431205540643e-06	0.025186303563770475
0.0015796820322672527	0.00042827924092610675	0.2010064724042187	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	213	0.21892059389739582	0.16508362528400222	0.21912368433021612	7.216730807461097e-06	7.731365526209074e-06	0.025439535255074676
0.0015556812286376953	0.00040419896443684894	0.18046190400867138	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	258	0.17580703388782148	0.17130493257043988	0.19435694943256654	1.033941599273832e-05	8.932127201224719e-06	0.009967095461715933
0.0015468597412109375	0.00042311350504557293	0.20557981555358162	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.21160231064323864	0.18788534706748106	0.2173221020427748	2.3959189036130023e-05	1.1122226005255251e-05	0.012746151814843067
0.001550912857055664	0.00040213267008463543	0.20201564534156305	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	210	0.21314155441344684	0.17526614558839504	0.21773335403899952	1.2067843184322132e-05	9.222276643358013e-06	0.01903556683448716
0.0017472108205159504	0.0004800160725911458	0.1987410991338184	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	229	0.2044203426048311	0.17498349202766872	0.21692836857398634	0.00014295632257147235	4.926766087863831e-05	0.017581474339271156
0.0018634796142578125	0.0005020300547281901	0.19817029891613233	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	232	0.20494458346076172	0.17441257930985055	0.2152560438275537	2.2376655892661235e-05	8.649772892491532e-06	0.017342585358857
0.0019458929697672527	0.0005128383636474609	0.19965003228198688	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	222	0.20743816022567263	0.17667442461634686	0.21492900284563965	0.00012907620662819074	5.117212941489299e-06	0.016555197624518698
0.0017091433207194011	0.00043074289957682293	0.19860659993296007	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.2077665536186063	0.16980334098869265	0.21836823835578978	6.218973436134848e-05	1.2272318291155314e-05	0.02085121743872056
0.0016489028930664062	0.0004085699717203776	0.20160827373951964	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	211	0.21476169665808387	0.1749277484835008	0.21521686464527212	1.694953211515066e-05	6.530328936314308e-06	0.018895199212064975
0.0015876293182373047	0.0004112720489501953	0.1986812934153283	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	230	0.21402427911549915	0.16515112322697723	0.2169780392558469	8.045228789548088e-06	7.852143761909212e-06	0.02377555261762714
0.0015732447306315105	0.0004309813181559245	0.20005330707307162	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	219	0.21665197512894163	0.16614701543969446	0.21746519344321436	1.755181091750545e-05	9.00606699835972e-06	0.024013633559310913
0.0015587806701660156	0.00040189425150553387	0.1609713848676776	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	301	0.1541262435821178	0.1559090341954319	0.172950608704747	6.540959149536213e-06	9.427504619812595e-06	0.008476558200488668
0.0015521844228108723	0.00042780240376790363	0.18100228885482206	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.17888846537624226	0.17116534368109393	0.19302505008937287	2.5803847480439602e-05	9.983891673097288e-06	0.00904442384532837
0.0015579859415690105	0.0004018147786458333	0.1791797063462712	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	262	0.17954290007545015	0.16453943652503467	0.193542788920811	1.0559428207208448e-05	8.682569048403207e-06	0.011837388470754405
0.0017394224802652996	0.0004062652587890625	0.17887720603747653	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	266	0.17856495041695308	0.16453943652503467	0.19361548433389342	0.0002312222938665099	8.323051110322346e-06	0.011866317263510295
0.0015419324239095051	0.0004283587137858073	0.17896447146758623	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.17856495041695286	0.16453943652503467	0.19387833201494697	1.0634525837633383e-05	7.799685253388275e-06	0.01197485248544464
0.001565694808959961	0.0004018147786458333	0.17896447146758623	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.17856495041695286	0.16453943652503467	0.19387833201494697	2.3895045399633154e-05	1.1406501209264853e-06	0.01197485248544464
0.0015056133270263672	0.00040435791015625	0.17896447146758623	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	263	0.17856495041695286	0.16453943652503467	0.19387833201494697	9.497701680655125e-05	6.929194840029817e-06	0.01197485248544464
0.001561562220255534	0.0004253387451171875	0.179769571647762	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	259	0.1809754299983174	0.16453943652503467	0.19387833201494697	2.188030862480196e-06	1.1082404087196928e-05	0.012001927943193519
0.001596530278523763	0.0004196961720784505	0.17974038554143318	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	260	0.1809754299983174	0.16445205297315202	0.19387833201494697	2.5840536477064148e-05	1.0740897380839477e-05	0.0120389779299005
0.0015896161397298176	0.00040849049886067707	0.17974038554143318	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	260	0.1809754299983174	0.16445205297315202	0.19387833201494697	1.5152037910570796e-05	2.8232446779142396e-06	0.0120389779299005
0.0015460650126139324	0.00041739145914713543	-0.0011994877280316594	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	2.081430457198517e-05	3.259356284842472e-06	0.007874947026484889
0.0015622774759928386	0.0004145304361979167	-0.0011994877280316594	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	1.3249343731409233e-05	2.2226557029460355e-05	0.007874947026484889
0.0015439987182617188	0.00041961669921875	-0.0011994877280316594	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	1.5004593773287353e-05	3.698691138655375e-06	0.007874947026484889
0.0017580191294352214	0.0004558563232421875	-0.0011994877280316594	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	0.0001443520749259101	4.037800069054553e-05	0.007874947026484889
0.0018636385599772136	0.0005081494649251302	-0.0011994877280316594	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	4.866088868831596e-05	2.345917129117368e-05	0.007874947026484889
0.001852591832478841	0.0005126794179280599	-0.0011994877280316594	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	9.800005823113047e-06	1.4338630690694061e-05	0.007874947026484889
0.0019132296244303386	0.0004692872365315755	-0.0011994877280316594	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	2.911528103137253e-05	3.16264040027575e-05	0.007874947026484889
0.0015775362650553386	0.0004119873046875	-0.0011994877280316594	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	7.1375300468819e-06	1.5510040252009004e-05	0.007874947026484889
0.0015710194905598958	0.0004184246063232422	-0.0011994877280316594	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	2.8400402284002065e-05	1.5897353246850635e-05	0.007874947026484889
0.0015738805135091145	0.00041635831197102863	-0.0011994877280316594	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	471	-0.010409109918008586	0.008811035647592669	-0.002005213619616697	2.8999863208474373e-05	8.314699586010338e-06	0.007874947026484889
0.0015442371368408203	0.0004130999247233073	-0.005491931393740107	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	2.2738683734066704e-05	1.377794452207523e-05	0.0035798590519833385
0.0015533765157063801	0.0004058678944905599	-0.005491931393740107	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	1.2848576584300864e-05	8.932127201224719e-06	0.0035798590519833385
0.0015381177266438801	0.00042438507080078125	-0.005491931393740107	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	5.8573168985647456e-06	8.485379419351666e-06	0.0035798590519833385
0.0015608469645182292	0.0004029273986816406	-0.005491931393740107	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	5.779157944583207e-06	1.1858778109975707e-05	0.0035798590519833385
0.001478751500447591	0.0004119078318277995	-0.005491931393740107	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	0.00010630908319507185	8.11168387568819e-06	0.0035798590519833385
0.0015727678934733074	0.00041373570760091144	-0.005491931393740107	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	2.0055838644393196e-05	6.013738127515352e-06	0.0035798590519833385
0.0015586217244466145	0.0004192193349202474	-0.005491931393740107	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	3.183599833771614e-05	1.7044658924782296e-05	0.0035798590519833385
0.0015579859415690105	0.00040984153747558594	-0.005491931393740107	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	5.318153706970726e-06	6.24456446347656e-06	0.0035798590519833385
0.001548449198404948	0.00042724609375	-0.005491931393740107	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	8.955431205540643e-06	8.611719561566525e-06	0.0035798590519833385
0.0015677611033121746	0.00040610631306966144	-0.005491931393740107	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	-0.010409109918008586	-0.004040592094049389	-0.002005213619616697	7.520165279505165e-06	5.673271273795683e-06	0.0035798590519833385
0.002174218495686849	0.0004200935363769531	0.12802783162077747	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.11600414335943798	0.12665102017804242	0.14150905722668383	1.7158777519312664e-05	7.757463036799386e-06	0.010452656577716253
