mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0024214585622151694	0.0006937185923258463	-0.025556649449410884	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	2.336123602353242e-05	3.7185825781860403e-05	0.018765695284280605
0.0024884541829427085	0.0007031758626302084	-0.025556649449410884	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	7.5307150024257e-05	4.15616463125932e-05	0.018765695284280605
0.0017202695210774739	0.0004891554514567057	-0.025556649449410884	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	0.0005042176737377578	0.00014985745162669756	0.018765695284280605
0.001430829366048177	0.00036795934041341144	0.12599482576614615	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	237	0.15932188005846948	0.11720944942288436	0.10105161704247834	1.3473404027924973e-05	1.713999476497918e-05	0.024604384440687233
0.0021778742472330728	0.0005087057749430338	0.12996187487089533	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.19256251432031002	0.114169271003283	0.0823996147174133	0.0007234263075417097	0.0001796063068539186	0.04637427235032711
0.0035483837127685547	0.000778357187906901	0.12474110405494068	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	239	0.1949349796799812	0.09679644993007064	0.0816461732098902	2.6094220945016394e-05	2.406519028025272e-05	0.05031276202690947
0.0038719971974690757	0.0008071263631184896	0.12688784761449334	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	234	0.19494375781709405	0.10196776502848548	0.08293206927256791	3.3808019798731365e-05	2.2562455442076346e-06	0.049029135048076156
0.0030928452809651694	0.00054168701171875	0.12073725084759675	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	247	0.20232495601594913	0.08527698413608675	0.07362682799113562	0.0007679742429154901	0.00021058133450909338	0.05823149557542789
0.002532800038655599	0.0003739198048909505	0.14162239070543844	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	196	0.20659132833216864	0.0807558214703149	0.1367372640291724	3.2090310187862876e-05	1.6674913532770023e-05	0.051537752691406036
0.003487825393676758	0.000541528065999349	0.1427802362304776	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	191	0.20585116551186478	0.07516553321325503	0.14656411925207935	0.0010587289061806595	0.00025051007691638517	0.053471136229029034
0.005346854527791341	0.0008635520935058594	0.14712467522731393	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	178	0.205579721256261	0.07911526279682402	0.1559747639658574	0.0001422096154136782	9.44290084594352e-06	0.05205483704171201
0.005589962005615234	0.0008555253346761068	0.1507806086216842	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	162	0.20681290787736506	0.08766947823239812	0.15718435181244983	8.888910572879495e-05	2.518850883999732e-05	0.048896701059139215
0.003487745920817057	0.00039569536844889325	0.1534717909482246	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	143	0.22251634625939498	0.07219828333032186	0.1648688811427742	0.00011601055968927412	2.701071944882331e-05	0.06195058090031796
0.0010984738667805989	0.0003631909688313802	0.1259773937366783	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	238	0.15929515299015362	0.11719615009517681	0.10103945933851799	1.4610907483776596e-06	1.5796118037582247e-05	0.02459788903555564
0.001996199289957682	0.0006744066874186198	0.12994987580434128	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.19252758647843882	0.11416436609627334	0.08240372651693695	0.000477499753158586	3.5728508804898876e-05	0.046357584731753734
0.002274751663208008	0.0006608963012695312	0.12473531394509434	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.19489982564297037	0.09680341440731588	0.08165734622237175	8.976092738460037e-05	3.257243413118974e-05	0.050291821326681724
0.00231321652730306	0.0006995201110839844	0.12688394793551008	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	235	0.19491263793134672	0.10197375963973287	0.08294582346441648	9.734046604857508e-06	7.327897585063306e-06	0.04900951554465914
0.002196232477823893	0.0005875428517659506	0.1207399113928454	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.20228896084913472	0.08529910903926385	0.07364914562198954	0.00018932480278549953	0.0001411121582817641	0.058204082836584445
0.0011372566223144531	0.00037026405334472656	0.14161376670119058	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	197	0.20655732050284703	0.08078326633091171	0.13671826081437133	2.1791510300187782e-05	1.484079850544923e-05	0.051513185988331794
0.0011144479115804036	0.0003821055094401042	0.1427710802522633	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	192	0.20581889727662595	0.07519772022300075	0.14653701100385752	3.914391312924942e-06	2.0085104623071435e-05	0.053444199262968575
0.0014941692352294922	0.00047524770100911457	0.14711094163811195	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.20554942831489065	0.0791426570948085	0.15593666135190443	0.0005320775202790827	0.0001663405873134483	0.05202937595554266
0.0029293696085611978	0.0008953412373860677	0.15076599078482486	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	163	0.20678435272027473	0.08769108171761619	0.15714761789326492	0.0005375067183827364	0.0001707900785054772	0.048874853691296016
0.0026307106018066406	0.0008274714152018229	0.1534548955952721	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	144	0.22246526883942264	0.07223604362938363	0.16483192403696	0.0005800872814676021	0.00020168223306822855	0.06191275044844948
0.002451737721761068	0.0007729530334472656	0.12422702955696269	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	241	0.1566157636463995	0.11585843869846302	0.09981666061410466	0.0002127400429564399	7.78284819935496e-05	0.023948960755931597
0.002476851145426432	0.0008065700531005859	0.1287205447693348	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.18901303989128782	0.11364042020862686	0.08278175860421089	1.6449538159118757e-05	2.838349569217902e-05	0.04469413663983997
0.002213080724080404	0.0006655057271321615	0.12412266891143786	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	242	0.19133552186039327	0.09750697861286817	0.08271571285202861	0.00040701998521899856	0.0001827780057640128	0.048190411904598926
0.0011388460795084636	0.0003662109375	0.12637383573518712	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	236	0.1917230641927299	0.10255198500267793	0.08405911790825549	1.750424689984157e-05	1.485611145724986e-05	0.047093062782475374
0.0012619495391845703	0.00040793418884277344	0.1209042551517626	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.1986002049219776	0.08743682664054464	0.07573963811240148	0.00018377273558225235	5.3859384988177826e-05	0.055474395455420426
0.0012022654215494792	0.0003840128580729167	0.14064896224490023	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	200	0.20302945722044596	0.08342893152757969	0.13473692575805396	1.9166968987348343e-05	1.6413791203086328e-05	0.049052028558022945
0.0011322498321533203	0.0003673235575358073	0.141737911727765	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	195	0.20245223236919452	0.07831777678798657	0.14371222818706053	1.5746459699591034e-05	2.2499382761147924e-05	0.05074651369402638
0.0011868476867675781	0.00037749608357747394	0.14558568281137244	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	181	0.20236132955575237	0.08171618166866035	0.1519954932730253	0.0001063947194533351	7.816671883860781e-06	0.04950817813498521
0.0016934871673583984	0.00037670135498046875	0.14911903576181768	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	171	0.2037326346688767	0.08965130999301285	0.1533151674560086	0.00025102076099432324	1.284955968056339e-05	0.046712982508996
0.0016423861185709636	0.0006376902262369791	0.15155859084888695	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	157	0.21716227628056184	0.07578607823927574	0.16093701217824885	0.0003506349955263081	0.00014073595592795733	0.05815033685928626
0.0011209646860758464	0.00036414464314778644	0.10588239643513869	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	293	0.12895373785103237	0.10161136387388969	0.08680411961162782	1.603422800049961e-05	1.3174768971757787e-05	0.017485599458960003
0.0011123816172281902	0.0003768603006998698	0.11351725726487155	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	269	0.15144375002779453	0.10503192697644248	0.0836191490944388	7.097598254447335e-06	1.545660291061872e-05	0.02835466049633904
0.0011138121287027996	0.00036525726318359375	0.11131380792378363	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	275	0.1515549927902584	0.09828244833404554	0.0836191490944388	1.086716893450374e-05	1.3687801451117824e-05	0.029242497623165987
0.0011111895243326824	0.0003647009531656901	0.1129917805437962	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	271	0.1530560081796002	0.10027714599858395	0.08515948591542366	1.3250773748185687e-06	1.7298450472633418e-05	0.029157828202258092
0.0037889480590820312	0.00037558873494466144	0.11125594113022395	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	276	0.1538094958405095	0.09647834038353109	0.0829672937363869	0.0037409579661853622	2.966137510948996e-05	0.030767092884063714
0.0011386871337890625	0.0003662904103597005	0.11877652088223582	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.15573037853947724	0.09580542228412792	0.10434853462241267	1.5200314136980776e-05	1.1860908301857445e-05	0.026516706068703454
0.0011185805002848308	0.00036485989888509113	0.11851761548621585	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	256	0.15573037853947724	0.09502493934886458	0.10434918202749532	4.089571739917948e-06	1.4795191451871878e-05	0.026742648767740716
0.0011247793833414714	0.00036644935607910156	0.11851788119872447	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	255	0.15573037853947724	0.09502573968774597	0.10434918202749532	8.13500899967778e-06	1.4150633089736293e-05	0.02674241534829978
0.0011336803436279297	0.000408172607421875	0.11851788188185892	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	254	0.15573037853947724	0.09502573968774597	0.10434918408512928	1.7235536167075937e-05	7.789929545688634e-05	0.026742414986360652
0.0011475086212158203	0.0003935496012369792	0.11925630751951383	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	252	0.15573037853947724	0.09468084867961735	0.10691824870065214	4.402552550868452e-05	9.344737729923673e-06	0.02642067920362249
0.001125017801920573	0.0003619194030761719	-0.011397229666305525	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	9.790333807903603e-06	1.2626434259056653e-05	0.008381552541019908
0.0015827020009358723	0.0004901885986328125	-0.011397229666305525	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.0003281948340832995	9.013126301039151e-05	0.008381552541019908
0.0019211769104003906	0.0006329218546549479	-0.011397229666305525	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	4.057928108249899e-05	2.6864412849114655e-05	0.008381552541019908
0.0019636154174804688	0.0007162094116210938	-0.011397229666305525	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.00023030889204446288	8.377984994343895e-05	0.008381552541019908
0.001701037089029948	0.0004609425862630208	-0.011397229666305525	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.00018026529395641095	6.561272751142012e-05	0.008381552541019908
0.0018676916758219402	0.0006175041198730469	-0.011397229666305525	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.0004948397504550613	0.00011368941883150766	0.008381552541019908
0.0017032623291015625	0.0006082057952880859	-0.011397229666305525	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.0001963611133120561	0.00013092111040474949	0.008381552541019908
0.001984278361002604	0.0007027784983317057	-0.011397229666305525	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	3.3291255867063936e-05	0.00015148598612043176	0.008381552541019908
0.001963376998901367	0.0005993048350016276	-0.011397229666305525	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	6.819466019750373e-05	2.1237848589842675e-05	0.008381552541019908
0.0019310315450032551	0.0006109078725179037	-0.011397229666305525	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	6.67641083611545e-05	3.0746651576044327e-05	0.008381552541019908
0.0018990834554036458	0.000633398691813151	-0.011397229666305525	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	9.239088242548978e-05	3.657185231914151e-05	0.008381552541019908
0.0017813046773274739	0.0005632241566975912	-0.011397229666305525	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	7.184917925163793e-05	6.719889673042275e-05	0.008381552541019908
0.0014309883117675781	0.00042970975240071613	-0.011397229666305525	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.000296267551495293	6.243998037382286e-05	0.008381552541019908
0.0016887982686360676	0.0005404949188232422	-0.011397229666305525	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.00035431034859203554	0.00011819599556069175	0.008381552541019908
0.0021041234334309897	0.0006678899129231771	-0.011397229666305525	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	8.262968685227712e-05	1.2529016687347648e-05	0.008381552541019908
0.001741170883178711	0.000492254892985026	-0.011397229666305525	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	0.00029636577017248393	0.0001209139274793572	0.008381552541019908
0.0012829303741455078	0.0003928343454996745	-0.011397229666305525	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	4.2003643111065484e-05	1.935584298800124e-05	0.008381552541019908
0.001317739486694336	0.0003898938496907552	-0.011397229666305525	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	7.212467423585347e-05	2.371542574105918e-05	0.008381552541019908
0.001356363296508789	0.0003971258799235026	-0.011397229666305525	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	1.5132851244359357e-05	2.434231768086023e-05	0.008381552541019908
0.001359383265177409	0.0004614988962809245	-0.011397229666305525	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0016650376690012791	-0.010523887230112772	-0.022120019425071247	9.864621331944352e-05	2.10064072292485e-05	0.008381552541019908
0.0016228357950846355	0.00042557716369628906	0.07811671741692673	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	368	0.11206307046656172	0.07220845769669071	0.04966963188211049	0.00013017819379879954	2.399001184158512e-05	0.025834997941854985
0.001847982406616211	0.0004195372263590495	0.08426548311089516	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	355	0.13690580043866474	0.07665859486672388	0.03859783333660083	0.00026032892517939695	1.5882248869809026e-05	0.04052980969263435
0.002482334772745768	0.0005663235982259115	0.0806315095407828	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	364	0.1416874332123642	0.06452482029994788	0.03494666157182447	0.0005057916403589426	0.00014117176370266274	0.04507324805643871
0.0034221808115641275	0.0006916522979736328	0.08444951589247465	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	353	0.1448175101045477	0.07116795683862265	0.03663575550278286	0.0006065660212431494	4.983689741250097e-05	0.045189063405947374
0.0030481815338134766	0.00048661231994628906	0.08077860057503532	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	362	0.1508454147938807	0.06218192446059356	0.028464283986067263	0.000680643106539378	0.00014787808662895547	0.05170082819698327
0.0036993821461995444	0.0005904038747151693	0.09625673288241303	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.15436844423697205	0.0593861317538108	0.07431548155579892	0.0007657936801083651	0.00013649851757863865	0.04178310289634917
0.0047609806060791016	0.0008069674173990885	0.09891894856210869	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	305	0.15420262047720723	0.055304559991585456	0.08658359688120687	0.00015208377115137912	6.762836843957495e-05	0.04133962160674193
0.004259586334228516	0.0005763371785481771	0.10383901237609697	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.1545884544267888	0.060435608095076976	0.09588153554557344	0.0006186194761215079	0.00016615937218162103	0.03888229309223504
0.0034964879353841147	0.00041484832763671875	0.10865790570113938	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	283	0.15715530420789503	0.06804992852862712	0.10018417836079052	0.0001131257565247304	1.9756639631042564e-06	0.036899603705369585
0.00476837158203125	0.0005755424499511719	0.11166247874034156	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.16871672179942487	0.05899760058070724	0.10658571332210842	0.0006672790713356632	1.4129192724255613e-05	0.04497923087818602
0.001718759536743164	0.0005188783009847006	0.07808244983667958	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	369	0.11201589860726557	0.07218099539602996	0.04964161877456752	0.00024646231598871965	3.1735255342191286e-05	0.02582649789721336
