mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.012724081675211588	0.0009872913360595703	0.10246524406939025	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.10271728718881945	0.10369759756596397	0.10098065198372497	0.004223072311903611	0.00010355182484879442	0.0011234041287494733
0.019264698028564453	0.0017799536387125652	0.0988713022465042	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	276	0.09141584126088464	0.10396972252887182	0.10122865333172915	0.007631721337966816	0.0010420114359173593	0.005389433634466056
0.01531378428141276	0.001135110855102539	0.1021773216810208	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	257	0.09166609986552621	0.1097535687605461	0.10511268290299691	0.0040436663067784	9.203636559425784e-05	0.007670468511960083
0.002643426259358724	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0009939604764056522	0.0	0.0
0.0020477771759033203	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	2.0121548765918804e-05	0.0	0.0
0.004873196283976237	0.0007635752360026041	0.0954513326830428	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	319	0.0949950786093926	0.09677420887264365	0.09458459644777217	0.00021363691278332694	0.00011061000522435961	0.000950336939441005
0.016759951909383137	0.000911712646484375	0.09617909342777277	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	296	0.09565620128539087	0.09782144240266721	0.09505948918192964	0.0008817115407662838	6.321645133658047e-05	0.0011866283281030095
0.02800289789835612	0.0011254151662190754	0.1893027075548221	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	112	0.17313756358885202	0.19186656835772997	0.20290578177439778	0.008132453195286138	0.00013131595712264098	0.012287180368023495
0.027388254801432293	0.0009836355845133464	0.20726634796039323	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	88	0.1920416421147897	0.21301350642762507	0.21674514336976014	0.011148914980649578	9.634497108711973e-05	0.01087309825793405
0.03622929255167643	0.0019079844156901042	0.24918143868583606	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	52	0.23265633577183786	0.25229829134764303	0.2625914545754058	0.012294616975513858	0.0010469780537219879	0.012417983591406574
0.05394991238911947	0.0009528001149495443	0.2848182500098	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	47	0.26973485117216656	0.28722690252742655	0.2974946653772548	0.005972150302852556	8.634359555594554e-05	0.011460048988741338
0.13749273618062338	0.0013937950134277344	0.28558241785306243	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	42	0.2696373910838179	0.2887520888987729	0.2983594558725833	0.05667026021385857	0.0004529694917922827	0.011937904103187881
0.145248810450236	0.0012506643931070964	0.28661759754315047	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	37	0.2712061972208647	0.28993674129219915	0.2987114464598919	0.02885858642164452	0.00018482410965411334	0.01147151872840005
0.002579212188720703	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0010037183758765038	0.0	0.0
0.0018905798594156902	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	6.35364514032311e-05	0.0	0.0
0.042969306310017906	0.0009524027506510416	0.059910279880147285	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	477	0.060086672404729646	0.06052284637081362	0.059121216972481516	0.0004869222017728035	5.781649177699676e-05	0.0005856436576610269
0.07619126637776692	0.0010528564453125	0.06024168634422542	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	475	0.06041967011986804	0.06086064954302828	0.0594446344254852	0.024328688912729157	0.0001462912517868239	0.0005916214628826758
0.0611879825592041	0.0008594989776611328	0.06036335703669681	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	473	0.06054362697527915	0.06098136810409527	0.05956497091075208	0.0008408083505827597	0.0001563532730216004	0.0005921198000077453
0.10045512517293294	0.0008679231007893881	0.06084611189065364	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	468	0.0610288776974397	0.06148762936272478	0.06002172006777762	0.028391585619500847	9.323849923056137e-05	0.000612244438079066
0.21802576382954916	0.0009142557779947916	0.06185095872836868	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	0.06248676403969411	0.06296545070610593	0.060100430955069895	0.042314739399678586	6.453538754020571e-05	0.0012530617855078007
0.15949908892313638	0.0011718273162841797	0.062407619583241564	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	460	0.06258218326085108	0.06305872698993442	0.06158183977217013	0.00568553382585029	8.094793552500757e-05	0.0006154363531931613
0.1974910100301107	0.0010377566019694011	0.05841961721321444	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	480	0.05047115835064009	0.06313706261888996	0.06165105613935962	0.005246093044490008	2.37760695792073e-05	0.005653238600279392
0.3804193337758382	0.0015410582224527996	0.06214833712761947	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	463	0.050538483756503716	0.0696950991999532	0.06621196346607738	0.1407215261377194	0.0005892821283591935	0.008331913310058002
0.0027602513631184897	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0007948926994651256	0.0	0.0
0.0021239916483561196	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	3.072137469292578e-05	0.0	0.0
0.005533059438069661	0.0007874170939127604	0.05991487108969123	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	476	0.06009127948070836	0.060527482747630534	0.05912574714028063	0.00035823184687091154	6.307732387496182e-05	0.0005856884115926804
0.005554517110188802	0.0007687409718831381	0.06024630713725904	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	474	0.06042430691578049	0.06086531610822943	0.05944919343533772	0.00018382441806559543	9.508534940236792e-05	0.000591666773946306
0.005972703297932942	0.0008223056793212891	0.06036798979951012	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	472	0.060548275971259446	0.06098604654054374	0.05956954175861118	0.00017276935430779564	3.188813215280424e-05	0.0005921651637090401
0.006427605946858724	0.0009744962056477865	0.06085078060077492	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	467	0.06103356283282957	0.06149234593282615	0.06002632448418499	0.0004087828821764248	3.674552092266373e-05	0.0006122916441885073
0.008318821589152018	0.001020352045694987	0.06185571774319678	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	464	0.062491580399240854	0.06297030059965403	0.06010504172694087	0.0004612936130244924	0.00013792184518764537	0.0012531674547779227
0.007920265197753906	0.0008098284403483073	0.062412428428595804	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	0.06258700750595181	0.06306358457674144	0.06158658446787879	0.00010170240940293854	5.742748655238747e-05	0.0006154836879028777
0.008986632029215494	0.0009466807047526041	0.05842444474222069	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	479	0.050476027279099944	0.06314192631488924	0.06165580609170507	0.0005482498803783536	0.00016880353438499738	0.005653214477729989
0.009367068608601889	0.0008878707885742188	0.062153143296813484	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	462	0.05054335777075436	0.06969992640275391	0.06621668074490428	0.00028527201162683674	0.00011154677641293678	0.00833187369752599
0.002456823984781901	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.000509435933173338	0.0	0.0
0.0017768541971842449	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00013833953708268745	0.0	0.0
0.004927396774291992	0.0007468064626057943	0.060372874765237436	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	471	0.06055086588861769	0.06098999456070153	0.05957765914387547	0.00020233193868446873	4.689248928634288e-05	0.0005901548277582336
0.0050423940022786455	0.0006601810455322266	0.06070726648214849	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	470	0.06088686262271936	0.06133084405034206	0.059903987009134796	0.0002986540370160214	1.3555656582058479e-05	0.0005961888711197095
0.005147298177083333	0.00080108642578125	0.06083014600377172	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	469	0.06101205157093248	0.061452761483633656	0.060025519015078355	0.000228058667021412	0.00014977899684662514	0.0005966925218799195
0.005787372589111328	0.0007882118225097656	0.06131652251855915	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	466	0.06150094333228351	0.06196286506722071	0.06048564975883819	0.0004050941912751641	5.249794487082318e-05	0.0006170031060063196
0.00835720698038737	0.000804742177327474	0.06233048088395553	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	0.06297206999743299	0.06345413877086226	0.06056500143071375	0.0006403505339784036	3.83398689095148e-05	0.0012637195383242905
0.016091426213582356	0.0015889803568522136	0.06289216776298834	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	457	0.0630682827217125	0.06354818908635806	0.06205992190276932	0.009820698562766827	0.00055554770282781	0.0006202077817116355
0.04399824142456055	0.002176523208618164	0.058906053525788496	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	478	0.050961771019601976	0.06362714335792607	0.06212967063922037	0.018958890312519534	0.0002383547538521336	0.005650806936475829
0.04049865404764811	0.002271254857381185	0.06263262083684801	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	458	0.05102960889951347	0.07018150185031291	0.06668728562046533	0.006864829793647992	0.00022107375514128277	0.008327920189058867
0.006277561187744141	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0013755862357661844	0.0	0.0
0.005484104156494141	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.0003333286717195979	0.0	0.0
0.014338970184326172	0.001524051030476888	0.06487758682485352	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	455	0.06507115655395279	0.0655393022428773	0.06402218905129553	0.0006020996129389849	4.815517580168547e-05	0.0006342971224020645
0.015267372131347656	0.0016124248504638672	0.06524154105322365	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	454	0.06543685188670267	0.06591032161671728	0.06437733587018346	0.0006592548340497287	8.653795277224245e-05	0.0006408900342456213
0.010913451512654623	0.0010761419932047527	0.06537649585052843	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	453	0.06557434925762984	0.06604421418646822	0.06451081012648341	0.004849449153992014	0.0004705346886825415	0.0006414465481034949
0.007459402084350586	0.0008855660756429037	0.0658981172997011	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	452	0.06609867732245611	0.06659175200567358	0.0650038048208118	0.002526304354831035	7.06492714414005e-05	0.0006636015153898394
0.008426586786905924	0.0009116331736246744	0.06700225306081067	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.06770085487376665	0.06821621006638623	0.06508944239097303	0.0009427930897923188	0.00021643245299194272	0.0013687397717002795
0.013620773951212565	0.0010492006937662761	0.06761367198079349	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.0678048669210004	0.06831786759535674	0.06671816351839166	0.001837282512365444	0.00014604214328014972	0.0006669171237093081
0.011882384618123373	0.0008205572764078776	0.06364625804104676	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	456	0.055743209764435364	0.06840287289222613	0.0667931057979807	0.004890262264953499	0.00012066121177340606	0.005626990693736575
0.008994261423746744	0.0009713967641194662	0.06735181696895208	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	450	0.05581604400299467	0.07492129404904069	0.07131863514819536	0.0006598644223270499	0.0001160303207292821	0.008288821022651372
0.0019463698069254558	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0010508932286109544	0.0	0.0
0.001151720682779948	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	4.399725466159013e-05	0.0	0.0
0.004532178243001302	0.0006447633107503256	0.09671263820141103	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.09702491360306553	0.09770374986662111	0.09540907950074784	0.00040206941665022627	0.00010878339557471153	0.000962458964691165
0.005185683568318685	0.0007483959197998047	0.09731842492231016	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	288	0.09763354583246231	0.09832171404603651	0.09599984127636507	0.0005443244046395664	3.149532591883554e-05	0.0009737297711703937
0.005318959554036458	0.0008294582366943359	0.09755878271087386	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	285	0.09787854183475908	0.09856008271528305	0.09623754962167241	0.0006957795536701776	0.00015040427143355915	0.0009747477843124911
0.00437013308207194	0.0006147225697835287	0.09833123419795582	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	278	0.09865529444449173	0.0993764305481456	0.09696179729354026	0.0010290442020942081	3.8038702806042676e-05	0.0010120434485217577
0.006761312484741211	0.0008114178975423177	0.10016452107992721	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	266	0.10131741792535853	0.1020806240194354	0.09709511716017272	0.0005452158026955962	7.952426201747343e-05	0.0021925065190460924
0.009618600209554037	0.0008156299591064453	0.10117771406954995	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.1014814633272656	0.10224083519932514	0.09981066368859226	0.002238907081809161	4.034889604172728e-05	0.0010150872705609187
0.007399956385294597	0.0007297197977701823	0.09736134183619237	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.08979049979856746	0.10237062615705039	0.09992323686632731	0.0008655860713077465	6.408844358142875e-05	0.005446005435659894
0.010185559590657553	0.0008788108825683594	0.10091557607877406	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	261	0.08989943286416813	0.10862754619024617	0.10422018428502922	0.00292020726152711	6.10466414811425e-05	0.0079949423141862
0.001688083012898763	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0006047143213992331	0.0	0.0
0.001998265584309896	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00022682420156690432	0.0	0.0
0.004662434260050456	0.0006995201110839844	0.20246272732000936	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	96	0.20652980705501311	0.20497310131686475	0.19588440744991842	0.0005498401232742869	8.962657237307762e-05	0.004694486533034019
0.005357424418131511	0.0007864634195963541	0.29076085498292553	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	35	0.29655801763875844	0.29758934404975645	0.278133540677733	0.000243284350360587	0.00011770641516641632	0.008938194249766183
0.005803267161051433	0.0008295377095540365	0.36803451587160974	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	26	0.36123253875363126	0.3742171527894623	0.36865393762825394	7.677283919418031e-05	0.00011706090558613429	0.005319124301084004
0.005116939544677734	0.0006948312123616537	0.3720877440671116	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	21	0.36547196659187886	0.3793431536972185	0.3714480276836155	0.0005610257503178525	9.642832153215807e-05	0.005681047822540931
0.009276787439982096	0.0009563763936360677	0.37621253850637787	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	16	0.37322852214857494	0.38556667966449154	0.36984157486951197	0.0019093811841444353	0.0001309431552796659	0.006757567520092614
0.006929159164428711	0.0007216135660807291	0.37887828828406683	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	6	0.3733533388271192	0.3855666994815544	0.3777146733355021	0.0011713909751294542	0.00013261079605079843	0.005053615700104349
0.008744955062866211	0.0007619063059488932	0.37866919185696796	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	11	0.372736768763139	0.38556510323039683	0.37770557670243	0.0004317417505041198	8.130792111847392e-05	0.005281393184396127
0.01021877924601237	0.0009493033091227213	0.3793616960449719	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1	0.37273618847408096	0.3870595711863942	0.3782891872619607	0.0004198636396449314	9.172648536803433e-05	0.005896590367477561
0.0023354689280192056	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.000728292659808321	0.0	0.0
0.0025794506072998047	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00047623839136873677	0.0	0.0
0.041396379470825195	0.0010267893473307292	0.08968364617982613	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.09112827087872355	0.09041591943832905	0.08750646156217334	0.01005555839890281	0.00022733402870949611	0.0015666308375916053
0.053196350733439125	0.0010079542795817058	0.08980688831037245	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	410	0.09123565941648015	0.09055295219133674	0.08763176693470587	0.0031390650584042557	0.00014698711118644743	0.0015629939122780323
0.0815736452738444	0.0011456807454427083	0.08992801169172138	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	405	0.09135945307191684	0.09067283441330909	0.08775146101315368	0.0032946198074404217	0.0001497243788553497	0.0015642736971048963
0.0942687193552653	0.0010093053181966145	0.09035697455900094	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	400	0.09178794285074132	0.09113457406813463	0.08814811592749727	0.009716227906777147	0.00011397078648218004	0.0015844111236869639
