mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000345150629679362	0.0	0.0	0.5	True	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	5.5851838613439634e-05	0.0	0.0
0.0017659664154052734	0.0004204114278157552	0.11216666473891272	0.5	False	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	86	0.14973381614968984	0.11482288005079921	0.0719432980162491	0.0002836664804665342	5.874791614537214e-05	0.03181333879265759
0.0019684632619222007	0.00041254361470540363	0.08876831401629863	0.5	False	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	91	0.10089979117023395	0.1304913869651093	0.03491376391355261	0.00038808263144911813	4.383027282245372e-05	0.03995122076147951
0.000349124272664388	0.0	0.0	0.5	False	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	7.10016061576108e-05	0.0	0.0
0.0002888043721516927	0.0	0.0	0.5	False	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	5.4740245791483854e-05	0.0	0.0
0.0002636909484863281	0.0	0.0	0.5	False	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.1608479586607751e-05	0.0	0.0
0.0003574689229329427	0.0	0.0	0.5	False	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	6.576214670158763e-05	0.0	0.0
0.00031264623006184894	0.0	0.0	0.5	False	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	6.225124877201267e-05	0.0	0.0
0.00036136309305826825	0.0	0.0	0.5	False	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	6.885368222606104e-05	0.0	0.0
0.00027434031168619793	0.0	0.0	0.5	False	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	8.020067730930877e-06	0.0	0.0
0.0002644856770833333	0.0	0.0	0.5	False	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.5345877896194098e-05	0.0	0.0
0.0013954639434814453	0.0004601478576660156	0.11217335706083335	0.5	False	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	85	0.14974469383122835	0.11482417175633408	0.07195120559493762	0.00023377595164820116	6.787270696913158e-05	0.03181432399517433
0.0012946923573811848	0.00044337908426920575	0.08878362393347858	0.5	False	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	90	0.10092257297672014	0.13049747212628082	0.03493082669743475	0.00015157589167252242	5.766784206907321e-05	0.039947978609991504
0.0003933906555175781	0.0	0.0	0.5	False	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	4.359345340018996e-05	0.0	0.0
0.000310818354288737	0.0	0.0	0.5	False	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	5.9263951107143454e-05	0.0	0.0
0.0003578662872314453	0.0	0.0	0.5	False	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.00037924448649088543	0.0	0.0	0.5	False	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	2.2866097142988133e-05	0.0	0.0
0.0003826618194580078	0.0	0.0	0.5	False	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	2.6929692494088913e-05	0.0	0.0
0.0003768603006998698	0.0	0.0	0.5	False	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	2.825391496305374e-05	0.0	0.0
0.00034332275390625	0.0	0.0	0.5	False	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	1.4962863331810387e-05	0.0	0.0
0.00044528643290201825	0.0	0.0	0.5	False	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	3.4288279577177145e-05	0.0	0.0
0.0015947818756103516	0.0005306402842203776	0.11283291179756896	0.5	False	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	84	0.15081849469323505	0.11494831069619638	0.07273193000327549	0.00014745464720905573	1.8205704035876848e-05	0.031913780520281466
0.0017728010813395183	0.0005787213643391927	0.09029917328054111	0.5	False	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	89	0.1031723100429972	0.1311064271075124	0.03661878269111374	6.557633082373211e-05	5.306490384222883e-05	0.03963388259573386
0.0003948211669921875	0.0	0.0	0.5	False	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	1.4667426242591827e-05	0.0	0.0
0.00032973289489746094	0.0	0.0	0.5	False	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	1.9533840457173733e-05	0.0	0.0
0.0003429253896077474	0.0	0.0	0.5	False	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	5.0823002517619655e-05	0.0	0.0
0.00029404958089192707	0.0	0.0	0.5	False	0.01	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	3.615290181359864e-05	0.0	0.0
0.0003203550974527995	0.0	0.0	0.5	False	0.01	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.552054556035637e-05	0.0	0.0
0.00038560231526692707	0.0	0.0	0.5	False	0.01	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	4.0954979428672735e-05	0.0	0.0
0.0003865559895833333	0.0	0.0	0.5	False	0.01	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.204895185607611e-05	0.0	0.0
0.0003795623779296875	0.0	0.0	0.5	False	0.01	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.217725469888682e-05	0.0	0.0
0.0017012755076090496	0.0005184809366861979	0.11855578969002852	0.5	False	0.1	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	83	0.16029760468952292	0.11573477278737387	0.07963499159318876	8.137733670472996e-05	2.8227077181963368e-05	0.03299073496358255
0.0017001628875732422	0.0005383491516113281	0.10370100515064706	0.5	False	0.1	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	88	0.12318449899012762	0.1362612700739635	0.051657246387850075	8.98217012829571e-05	3.12870830918398e-05	0.03718570608101019
0.00038361549377441406	0.0	0.0	0.5	False	0.1	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	2.7562535174914738e-05	0.0	0.0
0.00040785471598307293	0.0	0.0	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	3.0374647579755486e-05	0.0	0.0
0.00038925806681315106	0.0	0.0	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.4755437171014374e-05	0.0	0.0
0.00034681955973307293	0.0	0.0	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	2.1335761765360255e-05	0.0	0.0
0.0004115899403889974	0.0	0.0	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	4.3313656367858926e-05	0.0	0.0
0.00031606356302897137	0.0	0.0	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	4.7363290782987045e-05	0.0	0.0
0.0003250439961751302	0.0	0.0	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.950192875306992e-05	0.0	0.0
0.0003751118977864583	0.0	0.0	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	3.800780687157388e-05	0.0	0.0
0.0014212926228841145	0.00043082237243652344	0.1378174217179126	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	82	0.19602609247055847	0.1115019914488774	0.10592418123430192	0.00025953161600583057	8.835716628084614e-05	0.04122268796661942
0.0011869271596272786	0.0004164377848307292	0.15306865580815163	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	71	0.20074817311927917	0.14825616946725917	0.11020162483791651	4.9359875966925175e-05	2.8408407157812216e-05	0.03712177590941506
0.00025836626688639325	0.0	0.0	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.00028642018636067707	0.0	0.0	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.4597845072796485e-05	0.0	0.0
0.000318447748819987	0.0	0.0	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	5.3483168007999165e-05	0.0	0.0
0.0005336602528889974	0.0	0.0	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	9.611499039323499e-05	0.0	0.0
0.0006496111551920573	0.0	0.0	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.50922848796057e-05	0.0	0.0
0.0006260077158610026	0.0	0.0	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	0.00018573978794114677	0.0	0.0
0.0003746350606282552	0.0	0.0	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	3.4021996154358795e-05	0.0	0.0
0.0003813902537027995	0.0	0.0	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	1.3606347757360265e-05	0.0	0.0
0.001573483149210612	0.0005049705505371094	0.14666301766618806	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	72	0.22484827038759103	0.08716681949676841	0.12797396311420461	3.9343319929350576e-05	2.547176442410817e-05	0.05774083505853697
0.0015673637390136719	0.0005059242248535156	0.18187051745657018	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	62	0.2598056763192924	0.13020249257479077	0.1556033834756273	6.344294049229329e-05	3.1104869146542415e-05	0.056075651607790024
0.00033132235209147137	0.0	0.0	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	5.595927792321506e-06	0.0	0.0
0.0003178119659423828	0.0	0.0	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.8713358339928813e-05	0.0	0.0
0.00027751922607421875	0.0	0.0	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	8.465258612540551e-06	0.0	0.0
0.00028395652770996094	0.0	0.0	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	1.944244674479972e-05	0.0	0.0
0.000244140625	0.0	0.0	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.000253597895304362	0.0	0.0	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	1.233392154760116e-05	0.0	0.0
0.0002608299255371094	0.0	0.0	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	8.024004347145417e-06	0.0	0.0
0.0002605915069580078	0.0	0.0	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	2.3318750927579493e-05	0.0	0.0
0.0015551249186197917	0.00043924649556477863	0.5802042873731212	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	40	0.5225600711412147	0.6304723587777964	0.5875804322003526	6.921981149397143e-05	1.0749714164041466e-05	0.044362680187475176
0.0019752979278564453	0.0004082520802815755	0.5809256076650385	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	38	0.5268672610473097	0.6287576241945276	0.5871519377532785	3.149532591883554e-05	1.0595255368072392e-05	0.041828912770505
0.0002780755360921224	0.0	0.0	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	2.490406045717941e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.4183788386508526e-06	0.0	0.0
0.0002472400665283203	0.0	0.0	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	3.538104580172231e-06	0.0	0.0
0.00024882952372233075	0.0	0.0	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.1353220258349463e-05	0.0	0.0
0.0002601941426595052	0.0	0.0	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	1.5734823444067105e-06	0.0	0.0
0.00026917457580566406	0.0	0.0	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	2.7072846965017524e-05	0.0	0.0
0.0002480347951253255	0.0	0.0	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	5.0775632365427935e-06	0.0	0.0
0.0011905829111735027	0.00037288665771484375	0.580219572419203	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	39	0.522574702410779	0.6304863584024409	0.5875976564443888	6.899278756543884e-05	1.8550742782523067e-05	0.04436258534416681
0.001133282979329427	0.0003807544708251953	0.580941217734369	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	37	0.5268821932642771	0.6287719741071578	0.5871694858316721	1.0744424962317532e-05	7.496612131293187e-06	0.041828820627819736
0.0002425511678059896	0.0	0.0	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	2.2813002418529706e-06	0.0	0.0
0.00024096171061197916	0.0	0.0	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.0002574920654296875	0.0	0.0	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.00026075045267740887	0.0	0.0	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00025041898091634113	0.0	0.0	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	1.1069288474070324e-06	0.0	0.0
0.00025010108947753906	0.0	0.0	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.0002425511678059896	0.0	0.0	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	97	0.0	0.0	0.0	4.1992965741548235e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.0	0.0	0.0	2.7598945862746776e-06	0.0	0.0
0.0012028217315673828	0.00037519137064615887	0.5817364962923228	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	36	0.5240269033990215	0.6318749615349497	0.5893076239429971	5.584222566731004e-05	1.5379179105023557e-05	0.044353071230372486
0.0011556943257649739	0.0003687540690104167	0.5824904478666227	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	35	0.5283643740911605	0.6301953547623735	0.5889116147463344	1.8245210130874068e-05	1.0097119871259015e-05	0.04181953844945419
0.0002418359120686849	0.0	0.0	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0002380212148030599	0.0	0.0	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.0	0.0	0.0	2.247831920581015e-06	0.0	0.0
0.00023953119913736978	0.0	0.0	1.0	True	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	97	0.0	0.0	0.0	1.997916712757196e-06	0.0	0.0
0.00025041898091634113	0.0	0.0	1.0	True	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	97	0.0	0.0	0.0	7.0116504033765094e-06	0.0	0.0
0.000257571538289388	0.0	0.0	1.0	True	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.0002605120340983073	0.0	0.0	1.0	True	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	97	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
