mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015206336975097656	0.00038162867228190106	-0.000490113066465081	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	3.202332231142719e-05	1.5061731930228203e-05	0.00034828856635424284
0.0015398661295572917	0.0003867944081624349	-0.000490113066465081	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	2.0160433445876983e-05	1.4740019632173702e-05	0.00034828856635424284
0.0015987555185953777	0.00037741661071777344	-0.000490113066465081	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	4.406825607885457e-05	2.4853540692507252e-06	0.00034828856635424284
0.0015481313069661458	0.00039569536844889325	-0.000490113066465081	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.309687651236747e-05	1.7619690408063858e-05	0.00034828856635424284
0.0015538533528645833	0.00039776166280110675	-0.000490113066465081	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.637102330318056e-05	1.73312797314961e-05	0.00034828856635424284
0.0015769004821777344	0.0003837744394938151	-0.000490113066465081	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.7721200337439826e-05	7.505032455335005e-06	0.00034828856635424284
0.0014893213907877605	0.0003859996795654297	-0.000490113066465081	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.4217870070439217e-05	1.353747326524581e-05	0.00034828856635424284
0.0014616648356119792	0.0003959337870279948	-0.000490113066465081	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.9923134240615693e-05	2.6575087352585257e-05	0.00034828856635424284
0.0014545122782389324	0.0003768603006998698	-0.000490113066465081	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.6589471672790442e-05	1.7602475970011592e-05	0.00034828856635424284
0.002082347869873047	0.0003883838653564453	0.1500672873634987	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	309	0.14353399392648392	0.1542140266022879	0.15247346106153514	0.00048711278832874353	2.925141084299108e-05	0.004680862600058007
0.003138860066731771	0.0003838539123535156	0.1569094751063447	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	267	0.14531971690959355	0.16500907872155735	0.1604344337665521	5.1105930635051456e-05	1.3162778608171711e-05	0.00841708626181958
0.003639777501424154	0.0004113515218098958	0.15491786442373778	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	272	0.14124710528873485	0.1645731620751847	0.1589743792380296	0.0002603274937548461	2.08152148782552e-06	0.009947090692414357
0.004595359166463216	0.0003960132598876953	0.19937361980595258	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.18844551889874717	0.2068669478557772	0.20284120978317488	7.5752185852832e-05	7.3019947200362946e-06	0.007911346442164537
0.00526738166809082	0.00042883555094401043	0.20250606413300984	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	165	0.19145666206051337	0.21079718167421246	0.20529753005190876	3.977281176471107e-05	3.457882299618753e-05	0.008140267028346639
0.005968014399210612	0.0004134178161621094	0.2028874282763383	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	157	0.19231919479383386	0.21620728801132005	0.2001675384607453	9.897335660326057e-05	2.6558445678116776e-05	0.009942209371549758
0.006616512934366862	0.00042287508646647137	0.2028422215899892	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	159	0.20078697319376249	0.21023346757041128	0.1975123959228996	0.00011147767689394591	2.2722289884104775e-05	0.005390949677871265
0.007389465967814128	0.00045363108317057293	0.20394668384842532	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	149	0.2024307338991449	0.2048568244067288	0.20455704564165234	8.729600762234821e-05	3.871168597600248e-05	0.001080493238350977
0.009085973103841146	0.0006199677785237631	0.2034368232264891	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	153	0.20529629358755075	0.20646043576048556	0.1985481563363527	0.0008995829313982872	9.224556933348275e-05	0.0034867750479706423
0.009971221288045248	0.0006299018859863281	0.20179878011381988	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	169	0.20244046997505494	0.20545787425675444	0.19749606911306994	0.00020495793206743392	9.154549046839621e-05	0.00328039525162734
0.0015686353047688801	0.0004177093505859375	0.15004991837765208	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	310	0.14351903679431377	0.15419312174420607	0.15245720885144343	0.00013183725843839706	3.769326606463825e-05	0.004678886600619417
0.0014238357543945312	0.000379641850789388	0.1568912558972088	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	268	0.14530739230231204	0.16498421080499936	0.1604169509614768	2.5337513149754176e-05	1.4871833338629606e-05	0.008412347788769675
0.0014178752899169922	0.00037439664204915363	0.1549037187698302	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	273	0.14124107263576613	0.1645502817617761	0.1589608308793179	5.1317441524262365e-05	1.2284663655958039e-05	0.009940624646263949
0.0013695557912190754	0.00038202603658040363	0.19933680740094104	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	178	0.18841412041827021	0.2068222417168889	0.20280686092947386	1.6159003759664027e-05	1.388889123983144e-05	0.007906719220471347
0.0014197826385498047	0.0003749529520670573	0.20246871183291767	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	166	0.1914248062228483	0.21075065379981528	0.20526384035780143	2.8346755881694506e-05	1.721720399552973e-05	0.008135082251865168
0.0013966560363769531	0.00037662188212076825	0.20285172055672418	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	158	0.1922884769308445	0.21615726333415175	0.20014114285750628	1.2822989626371482e-05	1.2289289970447353e-05	0.009933203503014089
0.0014265378316243489	0.0003844896952311198	0.20280800242467337	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	160	0.20074849385590732	0.21019076615184906	0.19749093197668044	9.834746319015012e-06	1.3377433028973892e-05	0.0053834227234394
0.001455545425415039	0.0003771781921386719	0.20391273679356392	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	150	0.20239069030748003	0.20482197958562198	0.2045301111977582	9.103719278353112e-06	7.902655852417026e-06	0.001084423732229222
0.0014339288075764973	0.0003768603006998698	0.2034057017034183	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	154	0.20525464868743126	0.2064254908990012	0.19853141313047695	4.089571739917948e-06	1.608260512751384e-05	0.003477085955306912
0.0014499823252360027	0.00037678082784016925	0.20177159119679158	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	170	0.2024049995917533	0.20542557116735782	0.19748230070395145	3.082911927421165e-05	1.1953204226246427e-05	0.003272096248681585
0.0013750394185384114	0.0003742376963297526	0.14830664338645724	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	313	0.14201620098582435	0.15209794209530214	0.1508246772956645	1.9373455520440496e-05	1.3417033636268116e-05	0.004484883170303344
0.001369794209798177	0.0003789265950520833	0.1550394221835734	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	271	0.1440422565391124	0.16247053868297856	0.15863849585008405	1.9058910734651684e-05	2.5090527056003024e-05	0.007943260799301381
0.0013744036356608074	0.0003819465637207031	0.15339185713081388	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	291	0.14052503368463576	0.16218523677070895	0.1575039400465449	1.685012051215976e-05	1.6016098198766752e-05	0.00930993688722038
0.0013921260833740234	0.0003731250762939453	0.19562683793291097	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.18525109451632504	0.2023337835755562	0.19932679409549003	5.735276080026218e-06	1.6858739404357613e-05	0.007449507505257559
0.0013909339904785156	0.00038369496663411457	0.19865615860464925	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	187	0.18817091338615954	0.20601981830476945	0.20180923134589712	2.0738305309279093e-05	1.563697938214028e-05	0.007621492298435369
0.001388231913248698	0.0003725687662760417	0.1991829554302595	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	182	0.18912531896526985	0.21106046813947565	0.19739328229854036	1.2465337677886357e-05	1.7274336030004923e-05	0.009046036391745022
0.0014099280039469402	0.0003650188446044922	0.19926753289139396	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	179	0.1967857245211022	0.20581203546205995	0.19521229156900854	7.423803105771856e-06	3.410858111997435e-06	0.004668615502001266
0.0014217694600423176	0.0003936290740966797	0.20038293347309805	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	173	0.1982545646881051	0.20120783941362552	0.20169278781541622	5.455335712982977e-06	2.2184461239725338e-05	0.00152017604385158
0.0014447371164957683	0.0003768603006998698	0.2001315536791507	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	175	0.20093145870116325	0.20278030699178462	0.19668049322732106	1.8584758402226474e-05	9.640159433432215e-06	0.0025526400961454103
0.0014488697052001953	0.00037940343221028644	0.19886991377503802	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	185	0.19867749678763003	0.202025442821808	0.19590737954446702	1.6562799866636665e-05	1.637102330318056e-05	0.0025001557955001506
0.0016486644744873047	0.0004455248514811198	0.13011296655523555	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	330	0.1261707273151066	0.1305259670232608	0.1336540438836159	0.00011401311731858817	7.111786388835568e-05	0.003069713393841605
0.001428047815958659	0.00038202603658040363	0.1339773310715588	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	318	0.1287764714507047	0.13488661468422047	0.1382845252768108	3.120299200587626e-05	1.6662409477234805e-05	0.003935410972559439
0.001882632573445638	0.000518639882405599	0.13397734553355123	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	317	0.12877644480550388	0.13488661468422058	0.1382845954314338	0.0001289437291029764	5.2284324041721044e-05	0.003935448302242351
0.001656929651896159	0.0004398028055826823	0.1537280018708399	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	283	0.14897734820595243	0.15298879917677077	0.1592321244570184	0.00011953140819460486	8.69748304225393e-05	0.004219983884042248
0.0015500386555989583	0.0004075368245442708	0.1537286449231045	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	277	0.1489773076525126	0.1529888708861632	0.15923402451072954	3.7048504953594314e-05	1.8271154397960097e-05	0.004220820213741039
0.0015838940938313801	0.0003962516784667969	0.1537286449231045	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	277	0.1489773076525126	0.1529888708861632	0.15923402451072954	2.1310881092909795e-05	1.4917206073316022e-05	0.004220820213741039
0.0015788873036702473	0.00039569536844889325	0.1537286449231045	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	277	0.1489773076525126	0.1529888708861632	0.15923402451072954	4.49566384116203e-05	1.7565839275347017e-05	0.004220820213741039
0.001552263895670573	0.00040658315022786457	0.1537286449231045	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	277	0.1489773076525126	0.1529888708861632	0.15923402451072954	2.441848070843393e-05	2.5460107716719083e-05	0.004220820213741039
0.001619100570678711	0.00039879480997721356	0.1537286449231045	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	277	0.1489773076525126	0.1529888708861632	0.15923402451072954	5.016695548123274e-05	2.298923323701939e-05	0.004220820213741039
0.0019210179646809895	0.0005163351694742838	0.1537286449231045	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	277	0.1489773076525126	0.1529888708861632	0.15923402451072954	0.0001055129645769797	6.726061894555906e-05	0.004220820213741039
0.0017217000325520833	0.00043209393819173175	-0.00021774636392425783	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	0.0002551110238726231	6.746482843429107e-05	0.00015479312820049503
0.001446088155110677	0.000379482905069987	-0.00021774636392425783	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	5.399898648463173e-05	1.576850487421151e-05	0.00015479312820049503
0.0013750394185384114	0.00038369496663411457	-0.00021774636392425783	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	3.3568982221204085e-05	1.616369341936216e-05	0.00015479312820049503
0.001367012659708659	0.00037018458048502606	-0.00021774636392425783	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.3263636961209842e-05	1.4562845870029858e-05	0.00015479312820049503
0.0013783772786458333	0.00038178761800130207	-0.00021774636392425783	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.8329136295478664e-05	1.441901392090041e-05	0.00015479312820049503
0.0013942718505859375	0.0003769397735595703	-0.00021774636392425783	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.6940586590255153e-05	1.8051713838933006e-05	0.00015479312820049503
0.001394510269165039	0.0003784497578938802	-0.00021774636392425783	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.0815902921880488e-05	1.5046628239814039e-05	0.00015479312820049503
0.0013845761617024739	0.00037932395935058594	-0.00021774636392425783	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.398541698930037e-05	1.3829647741729795e-05	0.00015479312820049503
0.001417239507039388	0.0003765424092610677	-0.00021774636392425783	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	2.167235229760322e-05	1.2801299177828809e-05	0.00015479312820049503
0.0013883113861083984	0.0003818670908610026	-0.00021774636392425783	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	2.0509541671377724e-05	1.036747747190024e-05	0.00015479312820049503
0.0014328956604003906	0.00038282076517740887	-0.00021774636392425783	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	5.8572737664700124e-05	6.58810354107625e-06	0.00015479312820049503
0.0013775030771891277	0.00036978721618652344	-0.00021774636392425783	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.1706543765688451e-05	1.5657161867349334e-05	0.00015479312820049503
0.0013925234476725261	0.00038313865661621094	-0.00021774636392425783	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	5.469211112367393e-06	1.652271142948923e-05	0.00015479312820049503
0.0013985633850097656	0.0003712972005208333	-0.00021774636392425783	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	2.0741959636234202e-05	8.62124864090005e-06	0.00015479312820049503
0.00139617919921875	0.00037137667338053387	-0.00021774636392425783	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.5356575042867e-05	8.991327682324059e-06	0.00015479312820049503
0.001384735107421875	0.00038560231526692707	-0.00021774636392425783	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.5018478153251288e-05	1.2577317629534516e-05	0.00015479312820049503
0.001384417215983073	0.0003750324249267578	-0.00021774636392425783	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.6611158509303923e-05	1.670405326205049e-05	0.00015479312820049503
0.001375118891398112	0.00038750966389973957	-0.00021774636392425783	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	9.991480140121223e-06	1.4907464707455908e-05	0.00015479312820049503
0.0013631184895833333	0.0003732045491536458	-0.00021774636392425783	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	8.038945907848226e-06	1.6488655387138628e-05	0.00015479312820049503
0.001398007074991862	0.0003723303476969401	-0.00021774636392425783	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	461	-0.0002984278063993262	-1.0015958575859685e-06	-0.0003535674029018221	1.02461445773756e-05	1.1690346907266713e-05	0.00015479312820049503
0.002536773681640625	0.00039466222127278644	0.11104738024161274	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.10745678952438675	0.11200503133067463	0.11369110242448321	8.989508159260151e-05	2.2962843578784248e-05	0.00263417176154865
0.0028924147288004556	0.00038925806681315106	0.12168246597220903	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.11426526111920954	0.1255381138158168	0.1252662968700482	0.000504674948553017	1.5791319216801865e-05	0.005253795834792458
0.0017337799072265625	0.0003725687662760417	0.12116522994343894	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	0.1111772906358609	0.12709388397479005	0.12525450903140034	0.00011429827462872771	1.1894408501860113e-06	0.007112845666250547
0.00464169184366862	0.000429073969523112	0.15266730451601862	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	295	0.1446064687485844	0.15643232647823224	0.15698732503525548	8.161030776166703e-05	4.6449150073377155e-06	0.005712913941559703
