mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00228269894917806	0.000440518061319987	0.29454584968080944	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	290	-0.047464144049713664	0.6193421645376445	0.3129071071460766	0.0001511368618935291	6.25769923052137e-07	0.2753903515025849
0.002439419428507487	0.0004509290059407552	0.45074035185172734	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.14930096193746767	0.6493869550533555	0.5603859910118677	0.00018472135801156478	7.1375300468819e-06	0.21955231785212742
0.0026413599650065103	0.0004524389902750651	0.522230941529735	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	230	0.29312766707908355	0.6699061534620729	0.6090875415492696	0.00023049559958307578	1.5613939527184566e-06	0.16643326512811432
0.00030930836995442707	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	5.114743839805631e-06	0.0	0.0
0.0002971490224202474	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.05934668877612e-05	0.0	0.0
0.0003230571746826172	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	1.9924719253326587e-05	0.0	0.0
0.00128936767578125	0.00045339266459147137	-1.536007518811241	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-2.895257778902637	-1.4334957250151366	-0.1954864880962628	2.4174123386416314e-05	3.080021917832073e-06	1.0982003509189562
0.0012807846069335938	0.00045108795166015625	-0.0376969760610639	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	-0.37902992297438143	-0.028377887569571936	0.3164511395888834	7.155205977978627e-06	2.5306834106589407e-06	0.2823470677826862
0.001294533411661784	0.00042859713236490887	0.09260976088555714	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	349	-0.33965723578897755	0.03286691517187568	0.6174202594329877	4.185738271797083e-06	1.2961631163199813e-06	0.3908031641249087
0.0013654232025146484	0.00043503443400065106	0.16412649404643576	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	329	-0.3964810177314486	0.21732707000358698	0.7053605589218844	7.725644944200349e-05	1.5734823444067105e-06	0.4488233323339956
0.0013532638549804688	0.00044616063435872394	0.2945492962324671	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	-0.04746104667762929	0.6193395541170019	0.3129173869263995	2.7996338240301975e-05	6.254670578623135e-06	0.27538821270387603
0.0014424324035644531	0.0005034605662027994	0.4507401620185683	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	254	0.14929681597657485	0.6493846687165278	0.5603922573188713	6.749814828344376e-05	9.261087972406381e-05	0.2195545502265943
0.001577615737915039	0.00043765703837076825	0.5222320434938752	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	229	0.2931253069525651	0.6699061179564417	0.6090935497112016	0.00010713690204284336	8.85543077925626e-06	0.16643536109590862
0.00030159950256347656	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.00030310948689778644	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.0889811918233643e-05	0.0	0.0
0.00029977162679036457	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.387221692551549e-06	0.0	0.0
0.0013471444447835286	0.0004525184631347656	-1.5358999269017903	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	588	-2.894666754407078	-1.4335187131591471	-0.19575527222163602	6.415611191437175e-05	9.08705341672795e-06	1.097845886011446
0.0012740294138590496	0.00043646494547526043	-0.03703991645027274	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	558	-0.3788807623805879	-0.02842881444814882	0.3184051437397979	2.6429953810876036e-06	1.3673027780918482e-06	0.2830678026659305
0.0012967586517333984	0.00044719378153483075	0.09298228835833779	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	348	-0.33924107913883206	0.03329298143370518	0.617689141074927	6.652974935040903e-06	2.2138576948140653e-06	0.3907395297099561
0.0013010501861572266	0.0004497369130452474	0.16426979546097567	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	328	-0.3962045732217503	0.21739594441574261	0.7054412298374653	1.9172570040726375e-06	8.104673248279548e-07	0.44873961343342006
0.001378456751505534	0.00043487548828125	0.29489051968479063	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	288	-0.04715391648996148	0.6190802145257175	0.3139355771075375	3.894153906340786e-05	8.858996198243282e-06	0.27517632204739756
0.0013751983642578125	0.0004413922627766927	0.4507211942780573	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	255	0.14888531896659574	0.6491579639442382	0.5610135736330232	1.083865300574768e-06	7.3622929751195674e-06	0.21977642842293538
0.0014983812967936199	0.0004336039225260417	0.5223406348204488	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	228	0.2928901144347419	0.6699024352245434	0.6096886028008353	9.072118469858446e-05	3.4841394769005733e-06	0.16664380618392313
0.0002981821695963542	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	6.013738127515352e-06	0.0	0.0
0.00030342737833658856	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.0003012816111246745	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	9.193467676050889e-06	0.0	0.0
0.0012747446695963542	0.00043773651123046875	-1.5349551448667045	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-2.889311658989126	-1.4337699282761909	-0.19823909416600216	8.760778922729918e-06	2.725351365325013e-06	1.0946141577028958
0.0012685457865397136	0.00043574968973795575	-0.030841583826886745	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-0.37754307568303247	-0.028927369593866548	0.3369315123044472	8.104673248279548e-07	1.959614436775518e-06	0.2899796461057122
0.0012764135996500652	0.0004367828369140625	0.09656453941575334	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	347	-0.3353037479350378	0.0374999669278403	0.6202262565770378	6.132298063869612e-06	3.251595901724304e-06	0.39012560366337073
0.0012975533803304036	0.0004477500915527344	0.1656086055134007	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	327	-0.39361345439559137	0.2180728500015835	0.7061502752955973	1.5734823444067107e-06	8.920806376395086e-07	0.4479382651086337
0.0013227462768554688	0.00045108795166015625	0.2979868649254718	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	287	-0.04439044415426596	0.6166847841025895	0.32324488082159974	2.4197626120735407e-05	3.186851764641352e-06	0.2732864944336919
0.0013709068298339844	0.00043662389119466144	0.4505304060882844	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	257	0.14505401350657143	0.6470597188360503	0.5667406245778278	2.2218599078245924e-05	1.5734823444067105e-06	0.2218685531072898
0.001424709955851237	0.0004455248514811198	0.5232907348418065	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	227	0.29062096447082497	0.669861375436815	0.6151298066028446	2.2665514684698138e-05	5.520933288878889e-06	0.16862441093010047
0.00029770533243815106	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	9.457604218045705e-06	0.0	0.0
0.000301361083984375	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	8.961071534366568e-06	0.0	0.0
0.000331878662109375	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	4.632974629540598e-05	0.0	0.0
0.0012916723887125652	0.0004337628682454427	-1.5314944824679568	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-2.865906976541714	-1.4358211099134865	-0.2101727528473838	3.1469646888134213e-06	1.3285047972340178e-05	1.080044603830806
0.0012958844502766926	0.00043964385986328125	0.0022434681746172536	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	376	-0.37200663314420535	-0.03193422082841191	0.4378997778512591	6.693672081389607e-06	8.920806376395086e-07	0.3296241039852542
0.0012934207916259766	0.0004431406656901042	0.1195133302189491	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	346	-0.3129022939517556	0.06856581194444866	0.6351006821605013	9.418791272527192e-06	8.913014968331068e-06	0.3864931671674753
0.0012993812561035156	0.00043765703837076825	0.17334556812208088	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	323	-0.37900669689262556	0.22372293603628457	0.7087854583626172	7.265575566698326e-06	1.1069288474070324e-06	0.44297189293547534
0.0013329188028971355	0.0004516442616780599	0.3118364174911607	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	286	-0.032623864966898175	0.6051290971955023	0.36641519376179243	1.3066459601443361e-05	8.104673248279548e-07	0.26575698212784243
0.001371145248413086	0.0004387696584065755	0.44971143509231254	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	263	0.12615251976368513	0.6369452462965726	0.5951248794916377	1.5923553112662313e-05	8.076569885198275e-06	0.23307043931735552
0.0014192263285319011	0.0004413127899169922	0.5273197318192077	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	226	0.27842028834309673	0.6700965224731272	0.6405172281628786	2.4753722782195702e-05	3.7897806223444505e-06	0.17921717576974575
0.0003021558125813802	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	1.0108372933861161e-05	0.0	0.0
0.0003002484639485677	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	8.966003911444634e-06	0.0	0.0
0.00030048688252766925	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0012946128845214844	0.00043654441833496094	-1.5289191960117716	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	-2.8375900173033997	-1.4405962813247863	-0.2272147623001528	2.792857664844393e-05	2.704413656739164e-06	1.0613443961808364
0.0012764930725097656	0.0004349549611409505	0.04603096062417355	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	359	-0.3660432507939335	-0.037564691703450226	0.574745481952953	7.65913887224627e-06	7.867411722033552e-07	0.38652240850021075
0.0012868245442708333	0.00043312708536783856	0.18493975901141851	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	313	-0.31748348145717675	0.23156533042432503	0.6711239393374866	3.741137916545811e-06	8.017704833438613e-06	0.4026316293700274
0.0013272762298583984	0.00044989585876464844	0.20588749736841275	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	303	-0.33736944723862994	0.28937328128770823	0.6963100687686764	1.9830349761894514e-05	2.618989476090126e-06	0.4237944659848004
0.0013375282287597656	0.0004417896270751953	0.3348083846533245	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	-0.01644942224600987	0.5882853254440679	0.4391079751691549	1.6646102220644692e-05	1.1810747219563327e-05	0.25951254515867117
0.001386880874633789	0.0004378954569498698	0.46059150515971575	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	243	0.10409838610040145	0.6229071885333848	0.6677141032244038	3.7107613484084546e-05	2.9736021254650284e-07	0.2567570322444187
0.0015207926432291667	0.0004882017771402995	0.554947648041358	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	213	0.29837782119891765	0.6890470310222733	0.685582788160318	0.00011790215914830042	6.281061434571691e-05	0.18433056721712884
0.00029850006103515625	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	8.609519045480628e-06	0.0	0.0
0.00030231475830078125	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.0002942085266113281	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.0016463597615559895	0.00045037269592285156	0.7316821732875803	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	67	0.591843983374795	0.8558274637160919	0.7484212660708054	3.8253285032770086e-05	6.592895238226617e-06	0.10951258727873697
0.0018343925476074219	0.00044457117716471356	0.7433700887739155	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	10	0.604830853678943	0.8798237593479916	0.745594690929539	4.667324065453842e-05	4.545958724363674e-06	0.11346363320302885
0.002049525578816732	0.00045172373453776043	0.7363823615185581	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	30	0.604579030495662	0.8795219349443415	0.7242903696221449	0.00010218683220748793	2.4026578995118097e-06	0.11373449230819041
0.0022144317626953125	0.0004458427429199219	0.7105847388023775	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.587761777039546	0.8855387892513666	0.6549782442038092	0.00013443270571996812	2.9394216551632767e-06	0.12861716480681426
0.002384821573893229	0.0004515647888183594	0.6895579407887868	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	120	0.6056845216198803	0.8918455404866917	0.5632494815578555	0.00015693779091217934	5.035093327031821e-06	0.14634466589246614
0.002619504928588867	0.00044473012288411457	0.642540703163663	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	165	0.47089148007764003	0.8918648682827764	0.5596874316616993	0.00010544679927112503	8.020067730930877e-06	0.18270927322497446
0.0028410752614339194	0.0004533131917317708	0.6086618043091158	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	206	0.601605573682964	0.6471635377026516	0.5751199346905729	0.00031275394632070125	1.0721474936192862e-06	0.029675778898491635
0.00030430157979329425	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	1.0123357559160294e-05	0.0	0.0
0.00029595692952473957	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	1.0396678264308313e-05	0.0	0.0
0.00030104319254557293	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0013671716054280598	0.0004859765370686849	0.7316829356942851	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	66	0.5918413388094007	0.8558277821507041	0.7484261361513147	1.5615152998646876e-05	4.5978466474038784e-05	0.10951409734952341
0.0013586680094401042	0.0004439353942871094	0.7433708918414026	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	9	0.6048287917465294	0.8798238056347436	0.7455993572297036	3.865682763104537e-06	5.814024975513421e-06	0.11346453844488959
0.0013640721638997395	0.0004363854726155599	0.736383153635806	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	29	0.6045768283050805	0.8795219495465506	0.7242951850171191	1.246837738636752e-05	1.1022974452600876e-05	0.11373520398990272
0.0013908545176188152	0.00044306119283040363	0.7105843357863517	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.5877563916402312	0.8855384633838813	0.654983073438182	1.5646670223982838e-05	6.187665195408417e-06	0.12861809836297342
0.0013883908589680989	0.0004458427429199219	0.6895567313484505	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.605676683154713	0.8918449437237064	0.5632546895548312	5.4099948962903044e-06	6.081621319360412e-06	0.14634447994110472
0.0013922850290934246	0.0004448095957438151	0.6425414495108985	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.47088659502682706	0.8918642967559919	0.5596955905658088	1.3585443132471413e-05	8.13500899967778e-06	0.1827093893397679
0.0014110406239827473	0.00045013427734375	0.6086647047156998	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	205	0.6016022318901798	0.6471701466071981	0.5751255377119895	2.6424217936288102e-05	1.1255444586263757e-05	0.029676947530519835
0.0003312428792317708	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.0	0.0	0.0	4.38786636567136e-05	0.0	0.0
0.00029540061950683594	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	377	0.0	0.0	0.0	9.297305646315069e-06	0.0	0.0
0.0003018379211425781	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	377	0.0	0.0	0.0	8.986409204733627e-06	0.0	0.0
0.0013600985209147136	0.0004417896270751953	0.7317578127574349	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	60	0.5915785425655273	0.855858566043543	0.7489082307902879	6.992708494650185e-06	6.967372511006573e-06	0.1096640565161339
0.0013477802276611328	0.00044075647989908856	0.7434494470404769	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	8	0.604623165748557	0.8798271167623759	0.7460612993818323	4.269401556194081e-06	6.805958450955277e-06	0.11355456176673855
0.0013556480407714844	0.00044981638590494793	0.7364607377155081	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	28	0.604357144386845	0.8795221151666442	0.7247724346515372	1.3774735284475603e-05	2.170642262100802e-06	0.11380609861427599
