mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026680469512939454	0.00023429308246073323	0.0008998870849609375	0.00013015493625820795	1.0	True	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17981031941757808	0.1555088249850266	0.17344757418241785	0.15073072785780495	0.1548874537123468	0.16287698003103487	0.01152500867616009	268
0.002559661865234375	0.0002034794953198317	0.0007808208465576172	5.757243462377463e-05	1.0	True	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17981031941757808	0.1555088249850266	0.17344757418241785	0.15073072785780495	0.1548874537123468	0.16287698003103487	0.01152500867616009	268
0.0027237892150878905	0.00010806455640288572	0.00077667236328125	4.4324469793279167e-05	1.0	True	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17981031941757808	0.1555088249850266	0.17344757418241785	0.15073072785780495	0.1548874537123468	0.16287698003103487	0.01152500867616009	268
0.002810239791870117	0.00012540536231891777	0.0009329319000244141	0.00011015836257998147	1.0	True	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0030803680419921875	0.00018559400227020618	0.0009960651397705079	8.677930607578289e-05	1.0	True	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0029326915740966798	0.00012849514853010524	0.0008313179016113282	6.201017452461153e-05	1.0	True	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026959896087646483	0.00014023888641690065	0.0008565902709960938	5.551035832996615e-05	1.0	True	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002644252777099609	0.00035774293955615047	0.0008504390716552734	0.00020697852747700809	1.0	True	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002777385711669922	0.00027310156282694747	0.0009331226348876954	4.168069576600871e-05	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002697467803955078	0.0001994284410169326	0.0009171485900878907	0.00010557495584409284	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0027172088623046873	0.0002871791283908685	0.0008353710174560547	0.00014682840514117945	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026897430419921876	0.000442252508493363	0.0009172916412353516	0.0002477416438285689	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0028656482696533202	0.00010539240365574541	0.000937652587890625	0.0002409168671808014	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002762174606323242	0.0003367629675579294	0.003250408172607422	0.0030546786829135078	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.003255748748779297	0.000657401792388804	0.0008602142333984375	9.056868796971142e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002879762649536133	0.00014489123703947463	0.0009122371673583984	0.00013997606556113905	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.002777576446533203	0.0002380708542923987	0.0008792877197265625	7.887180650388626e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0027741432189941407	0.00035307135536810885	0.000962209701538086	0.0001973776052636477	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0026711940765380858	0.0002454758153558197	0.0008282184600830079	6.902280042957918e-05	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00287628173828125	0.00013273197200866228	0.0009098052978515625	7.996361524748007e-05	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0028970718383789064	0.00023263479023379982	0.0009299755096435547	9.100829106766072e-05	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0038894176483154296	0.001133202323656129	0.0010051250457763672	0.00019884386220785728	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.0035190582275390625	0.001957855320629013	0.0009276866912841797	0.00022776679787302867	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	531
0.00258941650390625	0.0003059999468295775	0.0008340358734130859	0.00011563840833828417	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1884644533056392	0.13975480464736023	0.16086628177944484	0.13279412299438664	0.12972298679297167	0.15032052990396053	0.021951036634561823	307
0.0036557674407958984	0.001103849107845638	0.000984048843383789	0.00011445965216201308	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2085291514831774	0.18668914250705404	0.2230709961998929	0.1763843290654774	0.19017337644926224	0.1969693991409728	0.01667654613004661	219
0.003327035903930664	0.0008658360169044713	0.0008524417877197266	0.0001347889352568266	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20283026228418044	0.19000692916537	0.23193756931204657	0.17030566898944077	0.19340485046139844	0.19769705604248725	0.020132618906187633	217
0.0033719539642333984	0.0009580783602285793	0.0010717391967773437	0.0002136139143967168	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1887442846423416	0.19352334570422114	0.23492096050789568	0.16768483796082378	0.19770455166326428	0.1965155960957093	0.02180341757485429	221
0.005554819107055664	0.0021427987366302065	0.0014894485473632812	0.0002911434848402686	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20964647115270807	0.20694591546903307	0.24586298721906374	0.14152590683821276	0.21023465466645797	0.2028431870690951	0.03384749003322007	205
0.00832958221435547	0.00064871152367426	0.001130533218383789	0.0001162214056577477	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20957567454620796	0.19986325926916482	0.2537640230562421	0.1554871359671396	0.1997434931016442	0.20368671718807974	0.0312914808160525	202
0.01439208984375	0.007345970774407882	0.002773475646972656	0.0030996765685827785	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20966280366411616	0.1999446863402008	0.25621744311238837	0.15413298642047957	0.2116063624695661	0.20631285640135022	0.0325361446674475	194
0.012665319442749023	0.004878526025705526	0.0014162063598632812	0.00018882998310749063	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2174711853309088	0.2126195755606769	0.2589112239744158	0.15977941618063107	0.2159785513387189	0.2129519904770703	0.03152544208548625	181
0.014541244506835938	0.0054562744207984765	0.0013428211212158203	0.00013708204988580118	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21511638078353246	0.21208803533377074	0.2518125341857703	0.15532541417294565	0.2168913797584423	0.2102467488468923	0.031033279827569545	185
0.012520217895507812	0.0008940171620525945	0.0014510631561279296	0.0002112421655504082	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2080698124806558	0.21128471615225897	0.2511903321118606	0.15548122938383158	0.20593381889742923	0.20639198180520726	0.030416313980246183	192
0.002737283706665039	0.00014436814913535735	0.0009529590606689453	0.0001700176913121046	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18844277500061857	0.13973695961047805	0.1608424172814953	0.13278355404398634	0.1297099782248512	0.15030313683228588	0.021947056730177376	308
0.0030698299407958983	0.0017841773224631212	0.0008582592010498047	0.00015874899451999116	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20851033540767328	0.1866597261335693	0.22302587122721418	0.17636543120531978	0.19014669210912327	0.19694161121658	0.016670280562155273	220
0.0024028778076171874	4.089322775026839e-05	0.0008355140686035156	0.00010381103048600218	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20281903853680583	0.18997749549888787	0.23188733005210105	0.1702936390542925	0.19337965785040578	0.19767143219849861	0.020121555920861782	218
0.002078866958618164	0.00033509558182238356	0.0007684707641601562	0.00015120373204709355	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18874549394740736	0.19349320024880057	0.23487188025625438	0.16767836431384275	0.19767939157990544	0.1964936660692421	0.02178830810684833	222
0.002250337600708008	0.0005383836905767041	0.0006658077239990234	0.00011954238132112407	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2096248060496846	0.20690383911223342	0.24580400190648743	0.1415475671176295	0.21020054857139858	0.20281615255148672	0.0338212684613999	206
0.004095268249511719	0.0044782192681791354	0.0008769035339355469	0.0002467174533641951	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20955615469974964	0.1998305829334106	0.2536988156257799	0.15549554084966577	0.19972794463935395	0.20366180774959194	0.03126847713851018	203
0.0020082473754882814	0.0004917488796371773	0.0006114482879638672	1.172340786027749e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20964527553075574	0.19991276203955033	0.2561499540901637	0.15414418975439925	0.21158144607986096	0.206286725498946	0.03251192683905158	195
0.002216196060180664	0.00048117648266360265	0.0007091999053955078	0.000177091350362348	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21745125380642105	0.21257473609719435	0.2588399892643608	0.15978100700114473	0.21594890215601925	0.212919177665028	0.031503090972416506	182
0.006486415863037109	0.008130643603679964	0.0008204936981201172	6.742797773808959e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2151020913816336	0.21204528279453283	0.25175318769757316	0.15533713071876132	0.21686165321072493	0.21021986916064517	0.03101100788974119	186
0.002151012420654297	0.0002336530295999553	0.0008314132690429687	0.00017477915590886523	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20807007005257672	0.21124376440757464	0.2511331468416207	0.15549460781614877	0.2059224760319367	0.20637281302997149	0.030393712839485998	193
0.01690397262573242	0.0014537901616572804	0.0011583805084228516	0.000135580460137131	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18626696148297373	0.1379518550155625	0.1584551822096476	0.13171293567107833	0.12839870783982632	0.14855712844381772	0.02155255693458652	315
0.01007699966430664	0.0059322405943060316	0.0026615619659423827	0.0016291885472040242	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2065925736746761	0.18370759717633833	0.21851136279014083	0.17444720913041467	0.18744904422800257	0.1941415573999145	0.016065116453332154	239
0.006717681884765625	0.002055836942679181	0.0022991657257080077	0.0007469782096114099	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20165720844387325	0.18700124766349746	0.2268071995665467	0.16906215766639932	0.19080272827823153	0.19506610832370963	0.01902820701353009	229
0.008611536026000977	0.0019088712908735172	0.002912282943725586	0.0005170667666059368	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18879537633126697	0.19043024784431462	0.22987852789868513	0.16697900524135556	0.19508175712866116	0.1942329828888567	0.02028858276599173	238
0.003633546829223633	0.0012680854510992168	0.0012784957885742187	0.0004100355024417933	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2073796189438537	0.20263791143612098	0.2398081212796297	0.1436332887043259	0.20667904803370862	0.20002759767952777	0.031202294431922448	214
0.0032314300537109376	0.00032240855639864487	0.0012050628662109374	9.441033752104803e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20749654289270725	0.19648237464369456	0.2470105866549498	0.15624382791871216	0.19801905876488468	0.20105047817498967	0.0289536743869778	213
0.0032532215118408203	0.00010387205523736825	0.0011648178100585938	8.493734744244628e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20775508164052003	0.19662851791458313	0.24921772555757848	0.15515649377124474	0.208878615550242	0.2035272868868337	0.030071427611045667	204
0.003280782699584961	0.0001361006021672356	0.001131296157836914	4.975447873328234e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2152629730865404	0.20794561700645142	0.2515218722091739	0.15982337121389	0.21273333586265464	0.2094574338757421	0.029256378990674806	187
0.005248451232910156	0.0010187612728179143	0.0027007579803466795	0.0027582725825997514	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2134578543360992	0.20760623595386563	0.2455950360158241	0.15636632854656152	0.21362827263646722	0.20733074549776354	0.028770832208323178	191
0.006249475479125977	0.0017166895743692704	0.0022745609283447267	0.0007671072992373392	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20785236163057286	0.20698303721652866	0.24517965678304476	0.15666480970910324	0.20450592089973718	0.20423715724779737	0.028142843893141128	201
0.0033200740814208984	0.00012435274970761429	0.0011804580688476562	8.212021924990779e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16355452835164064	0.11991509361381847	0.13433283311014976	0.1195582038067694	0.11415363158008807	0.13030285809249326	0.017922416339317165	333
0.003318500518798828	0.00013542531237155484	0.0011823177337646484	9.773684599384052e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18366584577683942	0.15293263300714044	0.17284521351726567	0.15229212271868886	0.15736357720377625	0.16381987844474213	0.01239696885153969	263
0.0032818794250488283	0.00022246931516559345	0.0011342525482177734	8.974356550619898e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18331274691927546	0.1549109681384282	0.17488215097170157	0.1513306672579381	0.159906722834688	0.16486865122440625	0.012227085007084812	262
0.011023807525634765	0.007895736188464456	0.0022139549255371094	0.002154747782532172	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1798235576814894	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875349378858	0.011142181008480844	255
0.003639364242553711	0.00014186956062201158	0.0043580055236816405	0.006563609451406883	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1798235576814894	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875349378858	0.011142181008480844	255
0.021502971649169922	0.00030738492908455317	0.001524639129638672	0.0002305153037395413	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1798235576814894	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875349378858	0.011142181008480844	255
0.004234743118286133	0.0002297394005465363	0.00839858055114746	0.00857677131518054	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1798235576814894	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875349378858	0.011142181008480844	255
0.007742786407470703	0.005918775842840069	0.0018065452575683593	0.00040444765579500944	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1798235537949423	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875271647914	0.011142179973563864	259
0.010360002517700195	0.01533080504242612	0.0008505344390869141	0.00011805110983587507	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1798235537949423	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875271647914	0.011142179973563864	259
0.0068528175354003905	0.008631775180816117	0.0008519172668457031	2.9325834132654337e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1798235537949423	0.15574201387924969	0.1762129556484937	0.1516908664019938	0.16147437385771646	0.16498875271647914	0.011142179973563864	259
0.0023779869079589844	0.00011481214949755348	0.0006959438323974609	5.8994797335375335e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0025112152099609373	0.0003350585589735284	0.0008290290832519531	8.892219088709441e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.002279853820800781	0.0003547250751290182	0.0007274150848388672	6.436789456937455e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.0053236961364746095	0.004957036724454916	0.0008611202239990235	8.849491312368232e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
0.009401369094848632	0.008940618170583935	0.0007658958435058594	9.509388315626942e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-2.3330777943364467e-05	-0.0010980107127374072	-0.007316585963347055	-0.004627856197898739	-0.016086634132179034	-0.00583048355682112	0.005743914347703014	461
