mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014519214630126954	1.0368768909401822e-05	0.0005270004272460938	7.796834349048497e-06	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12574463703679883	0.16827893256355553	0.03796654311415326	0.12246870145548538	0.1632411759493685	0.1235399980238723	0.04670456099165999	239
0.0014557361602783204	1.3031183974145381e-05	0.0005259037017822266	9.07920989377321e-06	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13674471430735335	0.16744387114513626	0.03272026684250828	0.13170809218258817	0.16327778609302346	0.1263789461141219	0.04889918120081206	230
0.0014593124389648438	1.1597440406041735e-05	0.000543212890625	7.36647822105528e-06	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13906885090622512	0.18097269185967857	0.04286071887772913	0.14484754925473664	0.17526168891096594	0.1366022999618671	0.0496484281014007	207
0.0014658927917480468	1.5013632701228659e-05	0.0005680561065673828	2.607850274979823e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12770942639101246	0.19485509837415294	0.051850553563765445	0.13621325153196773	0.177839163019194	0.13769349857601854	0.049699108447032854	200
0.0015001773834228515	8.571670168801761e-06	0.0005474090576171875	1.6447080642923024e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15114703559844278	0.20098369643247793	0.06439815785572722	0.13879576734923316	0.18218623358222485	0.1475021781636212	0.04702897248068843	169
0.0014646053314208984	1.9976574725673482e-05	0.0005539894104003906	1.597696249207273e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1388612277918858	0.11363110109010754	0.10593270336699001	0.09586706904331332	0.10369412155268076	0.1115972445689955	0.01476107147896457	260
0.0014659881591796875	7.97815684877017e-06	0.0005444526672363281	7.229392300697294e-06	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1536566216968639	0.15165246282477896	0.0904418987765161	0.1603929471380744	0.16129328515884944	0.14348744311901657	0.026783403783767593	182
0.0014629840850830078	1.1872574967304998e-05	0.0005649089813232422	8.97366485305614e-06	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14498747844840276	0.14991091108752286	0.0669368031624854	0.14530269193385648	0.1642092711643982	0.13426943115933312	0.03438413031572591	214
0.0014800071716308595	1.374962240150724e-05	0.0005484580993652344	6.584152562023955e-06	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1366619383006873	0.15406953819685543	0.06319572126394846	0.1394118594047098	0.15628596852726195	0.12992500513869257	0.034252132389386306	220
0.0014711380004882812	8.715299766420322e-06	0.0005618095397949219	8.526723078635066e-06	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12715934891790948	0.16432541110911025	0.04397576472705689	0.13541609315591396	0.16388968679657345	0.12695326094131282	0.04408606138556497	228
0.001498842239379883	2.148023055346318e-05	0.0005591869354248047	1.4095035390352109e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12564154018526175	0.16354596597495474	0.04177935290503165	0.12254203637530436	0.1613214155852345	0.1229660622051574	0.04408283446010734	240
0.0015018463134765625	2.206442547265897e-05	0.0005551815032958984	1.751531345219192e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13592973624952132	0.16270893870990522	0.03705698269347368	0.13118108925486394	0.16162303279137213	0.12569995593982725	0.04615712337161728	233
0.001479339599609375	1.1628766905098228e-05	0.0005641460418701171	8.343151502890922e-06	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13806772998237504	0.17430716823941483	0.04669719300479691	0.14312622863987634	0.1727306221326087	0.13498578839981437	0.0465649752368706	211
0.00149383544921875	1.1652401642051328e-05	0.0005497932434082031	7.236308275258617e-06	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12842671350612767	0.18695652689292896	0.05377800502383123	0.13538300062477115	0.17561169855401215	0.13603118892033425	0.04686969435784361	210
0.0014851093292236328	1.0230352037272213e-05	0.0005624771118164062	9.536027881501093e-06	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14901208962627444	0.19193314592969557	0.06509618194308153	0.13769490846181898	0.1799943604363855	0.1447461372794512	0.044454661360601846	180
0.0014648914337158203	8.01370207158879e-06	0.000550079345703125	2.138411311303094e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11338805256676687	0.09153146183800553	0.08644967633390876	0.08189243479748154	0.09381397598521224	0.093415120304275	0.01080661805771475	299
0.0014561653137207032	1.3354505459606263e-05	0.0005649089813232422	2.0625949412689196e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1249924083705315	0.11599382868911845	0.0801374717984179	0.11718591887458596	0.1284943022537225	0.11336078599727525	0.017260771216955146	252
0.0014729499816894531	1.05789093508338e-05	0.0005545139312744141	1.0759416021102965e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12192303008345073	0.11602402059723227	0.06955748911660287	0.11231220227006855	0.12945410253602985	0.10985416892067686	0.020965429680223753	261
0.0014662742614746094	7.954752911049562e-06	0.0005580425262451172	9.283763537138996e-06	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11927281397211409	0.11602402059723227	0.06914995499530152	0.11181747020239852	0.1283452855014895	0.10892190905370716	0.020615728838091454	262
0.0014858245849609375	8.911881105149516e-06	0.0005550384521484375	1.4866311329002281e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11716290406383345	0.11602401046657951	0.06514433291809185	0.11181915947522936	0.1301016467292906	0.10805041073060495	0.02230698463226679	263
0.0014789104461669922	1.1359338044711681e-05	0.0005598068237304688	1.0546620407828715e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11692245486969488	0.1160240030609585	0.06495801456141748	0.10902914520954898	0.13010125424251873	0.10740697438882772	0.022290686479318766	268
0.00147552490234375	1.2671134407679681e-05	0.0005573749542236329	1.3287767078357725e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11692245486969488	0.1160240030609585	0.06495802007328433	0.10916085358161265	0.13010125424251873	0.10743331716561381	0.022292663524093585	267
0.0014818191528320312	9.801758659637731e-06	0.0005526542663574219	1.3559290319312344e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11692245486969488	0.1160240030609585	0.06495802007328433	0.10916085358161265	0.1304490873865667	0.10750288379442341	0.022363722163156224	266
0.0014838695526123047	1.60052578142735e-05	0.0005573272705078125	1.3185732996857696e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11692245811376423	0.1160240030609585	0.06495932904702595	0.10780940511318426	0.1319826892787217	0.10753957692273095	0.022674390860159908	265
0.0014943122863769532	1.0390893297545364e-05	0.0005721569061279297	2.662545286457916e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11692245811376423	0.1160240030609585	0.06495932904702595	0.10780940511318426	0.13240269153933804	0.1076235773748542	0.022765383593551347	264
0.0013049125671386718	0.00011371785462967357	0.000508880615234375	3.0377034573371303e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0011199474334716796	2.5906172678702855e-05	0.00042862892150878905	1.8022552269800043e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.001100444793701172	1.604583606811743e-05	0.00041322708129882814	1.6295975285240476e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010711193084716798	6.717483131982085e-06	0.00041065216064453127	1.0459594527335443e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010649681091308594	8.293951517135571e-06	0.00040841102600097656	1.4800398606862241e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010762691497802734	2.128392981882267e-05	0.00040569305419921873	1.2268344558105707e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010590553283691406	5.836143982236573e-06	0.000402069091796875	9.8793939045248e-06	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.001077556610107422	2.1604775476046803e-05	0.0004085540771484375	1.2739318450543629e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010622501373291015	3.407300965299577e-06	0.0004045009613037109	8.526723078635066e-06	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010611534118652344	4.007702138795985e-06	0.0004058361053466797	8.80458862784716e-06	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010521888732910156	9.717889809963477e-06	0.0004025936126708984	1.5040868064011404e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010764122009277344	2.1057314630048738e-05	0.00040311813354492186	1.3511751143371047e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.001068878173828125	2.1756214632081425e-05	0.000399017333984375	1.4759323273617355e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010613441467285157	8.194942878319105e-06	0.00040035247802734376	7.54458255375728e-06	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.00106048583984375	3.61265123841778e-06	0.0004033088684082031	8.67345688045705e-06	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010682106018066405	7.856389624746202e-06	0.000406646728515625	1.2929762898305243e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010836124420166016	3.639770212485936e-05	0.00039882659912109374	6.8958632876672915e-06	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010587215423583985	2.36791782721236e-06	0.0004016876220703125	1.0332523194632334e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010631561279296875	3.4825438759823254e-06	0.00040187835693359373	9.941340038855689e-06	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0010616302490234375	2.878453878934206e-06	0.000402069091796875	7.128037704343646e-06	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.0273029596781182	0.013657367511990672	461
0.0013956546783447266	0.00016250806234191048	0.0004261016845703125	2.5471496627735406e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08027205488538525	0.05898521104975074	0.04457509897269918	0.057416299031175955	0.0801053247637813	0.06427079774055848	0.013925621030613093	379
0.0016273021697998046	0.0002829701959974178	0.0004456043243408203	2.094558442172756e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08997056118897007	0.08961362539558504	0.04090100476692182	0.10520130756241397	0.12322913475354436	0.08978312673348705	0.0273710849725912	310
0.001462411880493164	0.0001847418418012149	0.00043759346008300783	1.0330542498147685e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08279261248396352	0.0886740614532936	0.0219220429339243	0.09347112316504602	0.1299832186148554	0.08336861173021658	0.03486873298826196	321
0.0019655704498291017	0.00011729335365807478	0.00044097900390625	1.6966024229739685e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07762015278500001	0.09141795920632234	0.02221880946998811	0.09037733113268354	0.1241166136781997	0.08115017325443875	0.03323266331656935	327
0.0022274017333984374	0.0002535974315669754	0.0004436492919921875	2.6215377719464327e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07022168108762883	0.1049912328826349	0.010376114996788588	0.08641746490929147	0.13185158925632245	0.08077161662653326	0.040729490072582995	330
0.002596759796142578	2.290982971229029e-05	0.0005049705505371094	4.867477476186693e-06	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06881969274634203	0.10502837801056475	0.008337999350260805	0.07818993470602786	0.12853549405410203	0.0777822997734595	0.04054933010844782	336
0.002956390380859375	4.549311383041318e-05	0.000495004653930664	1.3139784119652188e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07941551944945702	0.1035638219904691	0.00428326215394903	0.09198778690000553	0.12996265006339913	0.08184260811145595	0.042217572472172504	324
0.0031144142150878905	4.2463787992618195e-05	0.00047864913940429685	3.9880979202446054e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08216426819448275	0.11441338032089687	0.013996510305671506	0.10377083704947743	0.14040393215218794	0.0909497856045433	0.042800990977567996	306
0.003304576873779297	2.3841667174530023e-05	0.00043935775756835936	1.5232988240553332e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07854646494469453	0.123411207509043	0.02329401793929131	0.097637368141269	0.14344074597618206	0.09326596090209596	0.04137170655098729	300
0.0035704612731933595	4.100594404544683e-05	0.00044798851013183594	1.0184688053013822e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09745464071869725	0.12697650878574995	0.031267146606848484	0.10041739872605304	0.1465253192529865	0.10052820281806703	0.03904305463947916	279
0.001168060302734375	1.167851983249026e-05	0.00043168067932128904	1.311137449147152e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08022432547293534	0.058946671407869244	0.04453917665240026	0.057386928316567554	0.08008378888178569	0.06423617814631162	0.013925735841084743	380
0.0011847972869873046	1.4907244394293577e-05	0.0004276752471923828	6.496895343876304e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08991886337811872	0.08955239477181465	0.040874075373027896	0.10512846388660824	0.12317315991781941	0.08972939146547777	0.027358823869653104	311
0.0011794567108154297	7.394820413241779e-06	0.00042972564697265627	9.690006863312179e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08275147541743766	0.08861642154301341	0.02191773201671776	0.09341508301904011	0.12992292666167127	0.08332472773157605	0.03484926736013334	322
0.0011846542358398438	7.634459244970669e-06	0.0004238605499267578	6.2270624382680465e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07758673961566942	0.0913560472843048	0.02221763954987932	0.09032808720233565	0.12406461749142528	0.08111062622872289	0.03321378407113122	328
0.0011793613433837891	6.448065624010771e-06	0.0004231452941894531	7.359993507985968e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07020126969168161	0.10490299463077535	0.010397725009923975	0.08637817263151049	0.13179127881266772	0.08073428815531183	0.0406963700905214	331
0.0011966228485107422	2.298928818385312e-05	0.0004387378692626953	1.5575431592010607e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06880160167908966	0.10494184410058705	0.008364378069728895	0.07816517773950238	0.12848370767133588	0.07775134185204877	0.040516456425467244	337
0.0011621952056884766	3.561900162355302e-05	0.00040693283081054686	7.88643108007302e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0793828210875579	0.10347930519190551	0.004317013780698042	0.091945612411794	0.12991142700033775	0.08180723589445864	0.042183150139332666	326
0.0011318206787109375	6.129537187279287e-06	0.0004081249237060547	1.0443060360334601e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08212702762094515	0.11429965715512391	0.014016868776173474	0.10370996861723591	0.14033662099234223	0.09089802863236414	0.042763535021802725	307
0.0011388301849365235	8.68917157545411e-06	0.00040254592895507815	8.415331541510949e-06	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07852242412664845	0.1232796353552279	0.02328444428359311	0.09758775357344052	0.14337334156229287	0.09320951978024056	0.0413400937579298	301
0.0011366844177246095	8.045134582570415e-06	0.0004077911376953125	8.771211821805011e-06	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09738484836981487	0.12683372527745373	0.03124044123009817	0.10036293183054112	0.14645538712973105	0.1004554667675278	0.039017847750872914	280
0.0011705398559570313	1.6461313782509166e-05	0.00043277740478515626	1.564171249332807e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07542491569737841	0.055077090570650133	0.04092206135204057	0.0544277300012489	0.07790401521126511	0.06075116256651663	0.01396362082121705	396
0.00118255615234375	1.9117542883630503e-05	0.0004215240478515625	1.488847192258517e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08470273003130446	0.08337903578715855	0.03810962425983977	0.09779569104525376	0.11751008022009135	0.08429943226872957	0.026151880547979272	320
