mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0055638313293457035	0.00019671452168535736	0.0009808540344238281	0.00012557359670674746	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.097025432738999	0.09511469994533783	0.09932457926067495	0.08812136248317703	0.09846562663043013	0.09561021489191959	0.004007066262914393	322
0.020647048950195312	0.0007675148442976848	0.0011097908020019532	4.068273363315017e-05	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09683265474573044	0.09602919114578834	0.10076862006589815	0.08934213569878768	0.09831220475160896	0.0962568710760031	0.0038152188130885015	296
0.03373041152954102	0.009426099920199564	0.0011415481567382812	3.624746589140704e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18850197742902208	0.1795701829665649	0.19093309017971583	0.18537291476496076	0.2111167357450785	0.19109810162878152	0.010706266273194523	111
0.04270195960998535	0.012018655488635621	0.0011902809143066405	0.00015065342321090466	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20424970776829932	0.2043422448181934	0.21184408021798284	0.20195654492030313	0.22164942810477506	0.20880783756746715	0.007235451533538305	85
0.045699548721313474	0.014181943762102526	0.0011902809143066405	5.583162462746335e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24416669781053313	0.2458439078132959	0.25160246439288836	0.24590594977022395	0.26625945953479446	0.2507550153971917	0.008149921790013243	52
0.07811059951782226	0.002543783687076151	0.0011458873748779296	3.884903268340872e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27635243854529146	0.2850317238791047	0.2895878420173037	0.27924602419336275	0.30027134145472234	0.2860972519381011	0.008439154387961214	47
0.09531149864196778	0.013584672579487013	0.0013163089752197266	0.00014777575121772138	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2783988938719695	0.28482802830846765	0.2910394323923755	0.2803372804014138	0.30146913098156525	0.28721392755133257	0.008348672040782365	44
0.13980474472045898	0.004499534047049733	0.0011793136596679687	9.338957696162897e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2789029073776883	0.28543128304997556	0.2921533236608843	0.2811467958243521	0.3021768338095847	0.28796160485909206	0.008420434754265753	37
0.0024460792541503907	0.0005681585794885773	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								570
0.002180814743041992	5.669852476259092e-05	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								571
0.046454763412475585	0.002708920216258008	0.0010959148406982423	8.310610963228856e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061374233201046846	0.0593788943429463	0.0619556369029548	0.05486482969092599	0.06249588364074299	0.06001378662015084	0.002781999106383621	477
0.06743717193603516	0.024869502294414435	0.0010653018951416015	6.872088717342746e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.061702914089723504	0.05971121292987702	0.06230935441087471	0.05517599833698317	0.06282821307700892	0.0603454296031935	0.002792475155422107	475
0.10676016807556152	0.006730958609708147	0.0011145591735839844	7.119697748623743e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06181792876841974	0.059843935106928425	0.062430555350911354	0.055290057944531124	0.06295300522100888	0.06046698737070793	0.002794640465759572	473
0.14451975822448732	0.004527873029527619	0.001191425323486328	5.164223474014051e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06229840566632738	0.06037074629584993	0.06293604364007643	0.05574435830657021	0.06339787203900271	0.060949377728766116	0.0027996174060589177	468
0.17735114097595214	0.008438834983857118	0.0011755943298339844	0.00014026652738905664	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06379629813586873	0.06181107651040707	0.06442895748180655	0.05582122927359778	0.06347830325165205	0.06186710221743255	0.00314446137504171	465
0.21950783729553222	0.00296648964883077	0.0012683391571044922	9.705333654970941e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06389944180235585	0.06190706687641956	0.06452165421150546	0.05723456500096891	0.06500786044179252	0.06251400821511728	0.0028429095949609575	462
0.23980789184570311	0.005821415053246728	0.0014806747436523437	0.0005948604151506888	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06397423440562455	0.041249902096396895	0.06459980619954464	0.057307461182476316	0.0650823322030516	0.058442455803049694	0.009049661977605596	480
0.2321763038635254	0.030138089485707755	0.0011783599853515624	0.00020092905079684424	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06786812573636514	0.041295547566688406	0.07165085287375683	0.061944722624668325	0.07118828015724865	0.06278913716576384	0.01129222444267553	460
0.0026735305786132813	0.000694117236705823	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								572
0.0022896289825439452	0.00011555778376681906	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								501
0.005644750595092773	0.00021244154474507604	0.000901031494140625	5.3462228555365766e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06137895602794796	0.05938344705180909	0.061960384295089654	0.05486903323601389	0.06250066266921239	0.060018387712632695	0.0027822125547628997	476
0.006025981903076172	7.246754576927265e-05	0.000970458984375	0.00012963172238768646	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06170766620124002	0.059715795274992156	0.06231413350370596	0.05518022972584136	0.06283302164476068	0.060350060296601414	0.0027926895005612362	474
0.006264448165893555	0.0003475092570911484	0.0008909702301025391	5.7641506808456326e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06182269216985603	0.0598485305469747	0.06243534635291503	0.055294300550293385	0.06295782606507783	0.06047163002155078	0.002794855010040175	472
0.008249902725219726	0.0007577131285813861	0.0010365486145019532	2.7315569889487802e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06230320471817208	0.06037538173118573	0.06294087249901137	0.055748634792483376	0.06340272502701383	0.06095405628511851	0.0027998321512443937	467
0.009483528137207032	0.0013057803100854587	0.0011101722717285155	0.00012613001735905241	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06380123140074878	0.0618158420125865	0.06443392066971809	0.05582551204573338	0.06348316273059396	0.061871863054313	0.00314470944092333	464
0.009253931045532227	0.000449044045871954	0.0010103225708007813	2.832452857250102e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06390438363246664	0.06191184035765007	0.06452662501052375	0.05723897644037812	0.06501285771803655	0.06251882717249369	0.002843127602959161	461
0.009378910064697266	0.00015912628249273425	0.0010959148406982423	4.465564074999664e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06397918201370756	0.04125478354957479	0.06460478304196449	0.057311878308379915	0.06508733509687803	0.05844730098080992	0.009049712514184384	479
0.011047697067260743	0.0023310015636728828	0.0011170864105224609	5.344504376280915e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06787303616773666	0.04130043221929658	0.0716557847640481	0.06194911629800692	0.0711932435152548	0.06279395396045453	0.011292253227485007	459
0.0024918556213378907	0.0005519072294869218	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								587
0.0022074699401855467	4.82971313221768e-05	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								499
0.00547332763671875	5.119583639207183e-05	0.0009127140045166015	6.681940042224297e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061850102293196874	0.059837616642149705	0.062433970114363024	0.05528835423066736	0.06297739198642616	0.060477377331409565	0.002803508876613038	471
0.005687570571899414	0.00011237592080395886	0.0009135723114013672	3.4169766144180945e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06218173823156381	0.0601729257705067	0.06279088662717447	0.05560233263544345	0.06331270211275186	0.06081200732368692	0.0028140753922561066	470
0.005945873260498047	0.00012399356079851353	0.0009454727172851562	6.9657993715594e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06229789305765643	0.06030697044073907	0.06291329026262671	0.05571752503563443	0.06343873404273959	0.06093477267271269	0.002816260809425814	469
0.007551336288452148	0.00043143631077684945	0.0009551525115966796	1.9419277423983056e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06278196159870508	0.0608378117982914	0.06342259281112639	0.056175238828984675	0.06388683846194732	0.061420780468167624	0.0028212578910405428	466
0.008071708679199218	0.00013652426593809537	0.0009218215942382813	5.162510476271042e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06429339551678082	0.06229126584902778	0.06492906014479427	0.05625274367881672	0.06396792412592744	0.06234680671462037	0.0031694661755572646	463
0.008631229400634766	0.00018231050457505446	0.001040506362915039	4.416176311387773e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06439740133910576	0.062388059142378216	0.06502252253449392	0.05767906139006962	0.06551138336292683	0.06299957531424917	0.0028648786972527386	458
0.009734058380126953	0.0007523588240083308	0.0011476993560791016	0.00014636115576493574	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06447277879452529	0.0417417887699183	0.06510128654058778	0.05775253345477804	0.06558642384072721	0.058930670168908204	0.009054771692161822	478
0.011289882659912109	0.0004682710454166607	0.0011944293975830079	0.00011144219974481952	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06836292384979992	0.041787756408957266	0.07214780247422892	0.06238743256614143	0.07168838761296448	0.06327449130893567	0.011295136643871167	457
0.002817106246948242	0.0008755882687021292	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								498
0.002315711975097656	0.00025820463096365507	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								482
0.006021308898925781	0.0003536891012818829	0.0009032249450683594	0.0002639858793562891	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0664854787399154	0.06430533039962938	0.06709213869421382	0.05941145618212673	0.06766514547642433	0.06499179256895095	0.0030133428867557947	455
0.005723810195922852	0.0006219851462531049	0.0010437488555908204	0.00020005085677269263	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06684637337272936	0.0646702504302683	0.06748074592038933	0.05975326572629558	0.068029961981527	0.06535600213009309	0.003024802580448963	454
0.006419181823730469	0.0003077486110246225	0.001280975341796875	0.0001578643139861877	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06697391491756655	0.0648175096109812	0.06761516213517627	0.05987977346116724	0.06816837838143375	0.06549083018762912	0.0030271883574545973	453
0.008227682113647461	0.0005501755024902162	0.0011990070343017578	0.0001829810638808452	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.067492925089641	0.06538764361719618	0.06816160607127786	0.06037070936990241	0.06864789684834538	0.06601204051543087	0.003032371072079827	452
0.008888769149780273	0.0003648814329538071	0.0010028839111328124	7.743762044135896e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06913832847587775	0.06697104274347054	0.06980222209334441	0.0604544411219915	0.06873540347414586	0.06702021230455865	0.0034141340487255562	451
0.009467172622680663	0.00047958517734325617	0.0010736942291259765	7.468563883635123e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06925081216417361	0.06707573255861166	0.0699032054785107	0.06200940400558497	0.07041647827837794	0.0677310086357552	0.0030791762993969164	450
0.007890987396240234	0.0013818841164450534	0.0009005069732666016	0.00013455242866168126	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06933190547741219	0.046536916183478216	0.06998795109535738	0.062088509510227596	0.07049706246686616	0.06368817011443867	0.009106398341807284	456
0.009885740280151368	0.00071178234097908	0.0011096477508544921	0.00010656125260912155	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07318552247549093	0.04658600074133812	0.07699018870923802	0.06670048046190125	0.07656015891320478	0.06800409474721437	0.011324747696862546	449
0.002616739273071289	0.0007073829758062493	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								497
0.002360630035400391	0.00018851951082146995	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								496
0.006172800064086914	0.0003590697657792431	0.0009539604187011718	7.599913739901079e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09933528381896206	0.09592228912856082	0.10002097806100985	0.08847671071829177	0.10072456244666017	0.09689579679582701	0.0045212232341381225	292
0.006224584579467773	0.00016916374649699023	0.000983285903930664	5.1232241724924114e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09993524196226455	0.09652912306835482	0.10066954114847648	0.08904661936027769	0.10133010051811808	0.09750195719994167	0.004539814867006203	287
0.005620765686035156	0.0003597248080914004	0.0008421897888183594	3.270060092203968e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10016200691894861	0.09679199155838047	0.10090871474473917	0.08927186853370783	0.10157661864445278	0.09774207178744727	0.0045439137996982	285
0.007349729537963867	0.0007209192642047619	0.0009605884552001953	3.17023204228677e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10092906580216832	0.09764584098019091	0.10172083014662181	0.08999939995181505	0.10227439008493078	0.09851374034378214	0.004549953617752996	279
0.008052492141723632	0.00024547457416839385	0.0009608268737792969	6.236804001471867e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10365386609673877	0.10028362964439308	0.10444647811207552	0.0901309381704396	0.10241071616371722	0.1001850279553044	0.00522007317504187	263
0.008538627624511718	0.00031851903396636457	0.0009898662567138672	3.960172071954913e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10383182448175188	0.1004493992266079	0.10460509054843836	0.09273683804967359	0.10520603704112796	0.10136566932145237	0.0046178332241891395	260
0.008538246154785156	0.00013389558533966157	0.000935506820678711	5.0726016676213025e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10395498754226673	0.08075145814840234	0.10473385235247035	0.0928577046577439	0.1053264965692916	0.09752455743844882	0.009563657321551107	286
0.009064817428588867	0.00022862179209380228	0.0010155200958251952	6.645484982918353e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10754727619177329	0.0808216480788091	0.1114133557995769	0.09731173423717698	0.1111103270317827	0.10164045264902272	0.011595248791878282	259
0.0023450374603271483	0.0005989345275634994	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								495
0.002044486999511719	6.988201071364265e-05	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								494
0.005174779891967773	0.00019144097991640577	0.0008371353149414062	3.6300870939665746e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21625253295295666	0.20365244721209286	0.20901442132480963	0.17939706316100568	0.20629508340700253	0.20292216157901574	0.012491487892428661	99
0.005156707763671875	0.0003402525128061618	0.0008253574371337891	5.0041873160794594e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.299984473365823	0.2931822331670608	0.3114482849684336	0.26525717065440513	0.285909237827089	0.29115651029160133	0.01544116929664311	35
0.005788135528564453	0.00013156760702598077	0.0008339405059814454	3.0791424890871914e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.37125444241314653	0.36800484275196943	0.383446136479745	0.34639421083844235	0.38070650591474164	0.3699607560645179	0.013101299375739695	26
0.007616853713989258	0.00011722172343561776	0.0009014606475830078	3.700053563411271e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37464692973969727	0.3740846318987725	0.38882576114318557	0.349961955320954	0.38202575755640134	0.373908650883978	0.013133554323144187	21
0.008142423629760743	0.00015754424051177772	0.0009434223175048828	5.80925838901239e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3827508331785292	0.3812835405932201	0.3945918049963285	0.34926654973192583	0.38155595178984236	0.377889575146113	0.015145181410629475	16
0.015923166275024415	0.014536020262572672	0.0010409832000732421	8.850621750539328e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3829570923719555	0.3814435165576685	0.39479518501444344	0.35717568418480306	0.38825535250588394	0.3809250444105543	0.012763763703237264	6
0.009429931640625	0.0004794640187587218	0.0010634422302246093	5.5895119350581954e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3829372424668762	0.38020320629273674	0.39477742905727575	0.3571756706242274	0.3882488797306063	0.38066815292744066	0.012757929816211731	11
0.010170841217041015	0.00019198085786212437	0.0011189937591552734	9.129938695798839e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3835485114259608	0.3800918659212025	0.39617229528999465	0.3583754101059089	0.3892129998492142	0.3814798771231205	0.012772730603378187	1
0.0023053169250488283	0.0005409412598199595	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								493
0.002054452896118164	4.969480557454246e-05	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								492
0.04293942451477051	0.0002065797587125893	0.0009934425354003907	4.8313605844313604e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09356291064240108	0.08885881333111656	0.09241177916898968	0.0806964552158208	0.09388319486740415	0.08988245505858475	0.00492709657191842	414
0.0723803997039795	0.005714002416868303	0.0010058879852294922	3.645824693088781e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0936397136298397	0.08899044604851802	0.09257197942915263	0.08084412126822049	0.09397749672717648	0.09000457705500445	0.004909869690155212	411
0.10264835357666016	0.0024979932387881676	0.0010622024536132812	3.152950271336947e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09375310073710852	0.0891239265106738	0.09269240295583969	0.08095781914018385	0.09410136582619844	0.0901255485412519	0.004911360976089569	408
0.13708195686340333	0.005389855864987844	0.001161813735961914	0.00013404392075703423	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09417202036366801	0.08960933075949895	0.09314647916970364	0.08136759000437	0.09447386131448621	0.09055368427156446	0.004908376013439564	403
