mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011967658996582032	3.1104479282435814e-05	0.00046548843383789065	2.6127282500026633e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21469337366462093	0.04744521131590418	0.19726511545915237	0.11793005718449845	0.060396829360425786	0.12754611739692034	0.06851720020346219	158
0.00118865966796875	3.8299731523960446e-05	0.0004523277282714844	1.674330013470996e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21278698050716516	0.05304634369177186	0.19649490568979078	0.11808995203161488	0.05999092336340639	0.1280818210567498	0.06666610059875835	156
0.001215982437133789	4.2708587622633575e-05	0.00045490264892578125	1.5079668856137935e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21041343971240123	0.05562253103994785	0.1966908750857823	0.11808995238395936	0.0602990301168963	0.12822316566779743	0.06546799329539915	155
0.0011902332305908203	3.8282451854816845e-05	0.000457763671875	1.544613859974665e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2092496903748733	0.05612707230177261	0.19669087591753476	0.11733953400473118	0.06055586773595112	0.12799260806697257	0.06503540973212822	157
0.0011743068695068359	2.4609417444620162e-05	0.00045385360717773435	1.6989461028183484e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12417789190846185	0.08223282947319177	0.10325836993124926	0.08242121111488299	0.09848012966853326	0.09811408641926382	0.015520310915679347	256
0.0011589527130126953	3.352134699024568e-05	0.00045723915100097655	2.78361833971984e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12671429494600805	0.08137992354814805	0.10325836993124926	0.06613287013044189	0.0463937806970115	0.08477584785057175	0.028045366698836015	304
0.0011776447296142577	2.1911484616951702e-05	0.0004554271697998047	2.428847660691142e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12671427134295832	0.05900486648549019	0.10605753380270355	0.07325010386664854	0.04639402347033894	0.08228415979362791	0.029835715754054564	313
0.0011488437652587891	1.4331792750678406e-05	0.00045332908630371096	2.2226750258551896e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12977519697783324	0.05900483177838867	0.10605752111505562	0.0732492539845232	0.04866278148561187	0.08334991706828253	0.030228615064734805	312
0.0011908531188964844	2.0899615438410975e-05	0.00046324729919433594	1.898506650798494e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12977519697783324	0.07060397420060793	0.1098734214711764	0.07646880362461694	0.06221875527934706	0.0897880303107163	0.02572116315503342	289
0.0011714935302734376	2.3693865178350842e-05	0.00045070648193359377	1.5173315023645921e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14036140530877117	0.07060397420060793	0.1098734214711764	0.07646880362461694	0.06221875527934706	0.09190527197690389	0.029134757145046302	278
0.0011771678924560546	2.373126127618007e-05	0.0004611968994140625	3.468891188263476e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14036140530877117	0.07060397420060793	0.1098734214711764	0.07646880362461694	0.06221875527934706	0.09190527197690389	0.029134757145046302	278
0.001180744171142578	2.5048978019195227e-05	0.00045943260192871094	2.1298667091552755e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14036140530877117	0.07060397420060793	0.1098734214711764	0.07646880362461694	0.06221875527934706	0.09190527197690389	0.029134757145046302	278
0.0011804580688476562	2.3604836085443547e-05	0.00045719146728515623	1.5715817786133985e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14036140530877117	0.07060397420060793	0.1098734214711764	0.07646880362461694	0.06221875527934706	0.09190527197690389	0.029134757145046302	278
0.001223134994506836	3.1413907489170926e-05	0.00047283172607421876	2.6389565894393734e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14036140530877117	0.07060397420060793	0.1098734214711764	0.07646880362461694	0.06221875527934706	0.09190527197690389	0.029134757145046302	278
0.0011632442474365234	2.845603398852311e-05	0.00046095848083496096	3.0308093866880508e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011677265167236329	2.1840703483619164e-05	0.00044994354248046876	1.750414586910121e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012188434600830078	5.739313139299093e-05	0.0004888057708740234	4.239948493167562e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012113094329833985	1.3317849273296631e-05	0.00047554969787597654	1.9064305003041384e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011906623840332031	2.0130774991104354e-05	0.0004589557647705078	1.3362505278785492e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012141704559326173	4.467651189306743e-05	0.000461578369140625	2.210025774102209e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.001170969009399414	3.441152433068513e-05	0.0004622936248779297	1.9227833894401506e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012856483459472655	6.837961230491321e-05	0.0004883766174316406	3.856330418013272e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012914180755615235	4.4349342127106205e-05	0.000502920150756836	2.2393381750933257e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.001314258575439453	7.680779506697285e-06	0.0005122184753417969	2.0582359853496204e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012506961822509766	7.969602405284247e-06	0.0004982471466064454	2.525905042238775e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012476921081542968	4.325294162396803e-05	0.0004712581634521484	2.4762773882500215e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.00116119384765625	2.50049150199381e-05	0.00045328140258789064	1.5658420392154978e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012735843658447266	0.00010981326819205038	0.0005139350891113281	6.769955903153908e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012888431549072266	3.382701755424328e-05	0.0004907131195068359	1.7522970817345963e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0013518810272216796	1.7131266673588308e-05	0.0005354881286621094	3.0426171621929687e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0013014793395996094	2.0484804440792265e-05	0.0005084514617919922	3.2126441290507815e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0012010574340820313	5.26372070358414e-05	0.00045266151428222654	1.8847196030124578e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0011779308319091798	9.014114302381207e-06	0.0004612922668457031	2.09989252995023e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.001178598403930664	3.3034389056599406e-05	0.0004523754119873047	1.0145095757366385e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005557817952972721	-0.018373909591559157	-0.01949830667465191	-0.01901632365602368	-0.01355378604676205	-0.015200028784393905	0.005268684154814789	461
0.0015436172485351562	4.6478440787870516e-05	0.0004881381988525391	2.766419995639413e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1045228595597888	0.06151597438034484	0.08020040762210567	0.05664640653085329	0.07444431207086921	0.07546599203279238	0.016831754883949213	343
0.0016350269317626954	0.00020761696854323125	0.00046267509460449217	9.906973339109455e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11333294629826451	0.06083072060486472	0.09744085919494017	0.035237170928412054	0.018337742778150923	0.06503588796092648	0.035969575303318284	385
0.0018555641174316407	0.0002813928510083647	0.00047760009765625	2.6399041842091995e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11241116848961741	0.035127935847538705	0.11126603625416065	0.0660308894728373	-0.002423635362019283	0.06448247894042695	0.04433142321931746	387
0.002042818069458008	0.0002515122962160551	0.0004607200622558594	1.3142552502737269e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13448259228445858	0.029554957105998203	0.11292646726376121	0.07030911693665653	-0.00016490628568277543	0.06942164546103835	0.050115915539204935	379
0.002385568618774414	3.216774711604191e-05	0.0004670143127441406	1.3939149924341137e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13181389580587066	0.053587046713964415	0.13448365143978214	0.08712802526056584	0.02763399974378089	0.08692932379279279	0.04219886552955275	296
0.0026340484619140625	9.76617912121092e-05	0.0004998207092285156	5.223502414797289e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16499635992604422	0.0405138256221006	0.13461741158690932	0.08325303170624077	0.03178037376406839	0.09103220052107266	0.05194952963032941	286
0.0034032821655273437	5.5638049451273986e-05	0.0005527496337890625	2.7207978931943058e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16086396086446075	0.03604753662092686	0.13810408226962823	0.08318304768076112	0.0373069578299815	0.09110111705315169	0.05111465000037393	284
0.003161048889160156	5.443542589986194e-05	0.0005169391632080078	4.548296679928247e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16245522109681398	0.041464059012103927	0.1372451860002819	0.08318008163264856	0.03679298164397271	0.09222750587716422	0.05037914927563171	274
0.0031322956085205076	7.090977385687914e-05	0.00048365592956542967	2.430541479978459e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16090022856664254	0.04548617368352337	0.13746738816362636	0.08274243397960168	0.0374558482269336	0.09281041452406552	0.04906229526697271	270
0.004100370407104492	5.178249558923414e-05	0.0004715919494628906	1.1725735010672996e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15981206864394193	0.046122808532717774	0.13723256177016196	0.08100514762195221	0.0382490735420028	0.09248433202215531	0.04849340982310389	272
0.0012070178985595704	2.9286731141038714e-05	0.00045914649963378905	3.202393766073478e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10448480855815423	0.061491350299577086	0.08015332725520197	0.05662009497708054	0.07441985480703861	0.07543388717941049	0.016826232620008083	344
0.0012502193450927735	3.640313654295826e-05	0.0004542350769042969	1.3306576419750594e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11328949777481967	0.0608129564065607	0.09736606428711803	0.0352344181968256	0.01835586834475489	0.06501176100201578	0.03594059886307682	386
0.0012467384338378906	4.130615472427187e-05	0.00045337677001953123	1.4135306541865111e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11237107401721835	0.03513845529547999	0.11117082604747508	0.06598696952574612	-0.002375664358007068	0.0644583321055825	0.04428648308362133	388
0.001276397705078125	1.6657663058301505e-05	0.0004662990570068359	2.2610027188087067e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13440807421737966	0.029577588200841443	0.11282237653290539	0.07025588249162307	-0.00011179163508723278	0.06939042596153246	0.050059960510507207	380
0.001250314712524414	8.011990990192638e-05	0.0004638195037841797	4.755493894832495e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13174698124331619	0.05357821868914103	0.13434548623618736	0.08704943304964963	0.027646263034675878	0.08687327645059402	0.0421513727045917	297
0.0012513160705566405	3.42323252339051e-05	0.0004642486572265625	3.066600526988609e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1648817199766851	0.04054093014045712	0.13448035542379722	0.08318348275104748	0.03178041523669206	0.0909733807057358	0.05189069512752922	287
0.001249980926513672	4.677074955871159e-05	0.0004606723785400391	1.9925518051946484e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1607654659605927	0.03609167524650614	0.137952944362414	0.08311465901387882	0.037288744827578935	0.09104269788219412	0.0510564232420414	285
0.0012667179107666016	4.0978598592661095e-05	0.0004658222198486328	3.080508285022695e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16235665899034013	0.04148446320582255	0.1370984111309954	0.08311191950702612	0.0367979816215962	0.0921698868911561	0.05032268297407736	275
0.001252889633178711	1.5105279981095464e-05	0.00046148300170898435	2.4200883364604767e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16081056244946468	0.04549508418982484	0.1373195672097699	0.0826933739374992	0.03744618303892833	0.09275295416509739	0.049012980739840034	271
0.0012610912322998046	3.144761845344286e-05	0.0004567623138427734	2.3832033040356988e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15972817699381436	0.04612641243163795	0.1370978110214448	0.08098208798875584	0.03822797814621637	0.09243249331637386	0.048450374655334374	273
0.0012073516845703125	1.134531787427808e-05	0.0004506111145019531	1.5980804493448952e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10065963017456847	0.05899971556641759	0.07543490139985642	0.05396652891264353	0.07193526847004861	0.07219920890470692	0.01629228156775309	352
0.0012103557586669923	3.0073496202861523e-05	0.000446319580078125	1.8130474968634455e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10886671152909244	0.058939756192310955	0.08983898755780484	0.03489490645629123	0.020049087968400436	0.06251788994077997	0.033088025133874883	393
0.001238536834716797	6.4723508838490115e-06	0.00046672821044921873	2.5779917734033785e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10828604693303934	0.03602624298818813	0.10158441711351351	0.06151394463117388	0.0022107746598329925	0.06192428526514957	0.03989716612795013	397
0.0012299060821533204	2.7481131127333123e-05	0.00044126510620117186	1.8807826079429113e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12683913850699102	0.031625903152780466	0.1023523397400865	0.06481888815963033	0.004900962332139325	0.06610744637832554	0.04458453009376813	384
0.001273775100708008	3.098106096583915e-05	0.00046677589416503905	2.926296454622761e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12489833983551213	0.05248426307502929	0.12044719140897187	0.07907867800222934	0.028662461311775966	0.08111418672670372	0.03752102515620276	315
0.0012487411499023438	3.70464728064073e-05	0.00045404434204101565	1.4254639904136433e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15314304080834862	0.04293286271641683	0.12063234590595318	0.07608680130080836	0.03153135765610571	0.08486528167752654	0.04608911412605823	303
0.0012695789337158203	3.559901568092014e-05	0.0004498004913330078	1.0425845734634266e-05	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15060728347765173	0.040143192805239813	0.12262650480409731	0.07609955739930774	0.035143118899544246	0.08492393147716819	0.04538083339968532	302
0.0012349128723144532	2.6412905054451153e-05	0.0004548072814941406	1.3446976951455844e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15206075011385645	0.04315435153053104	0.12219713913007191	0.07610508885562206	0.035143118899544246	0.08573208970592515	0.04515302408869011	301
0.00123748779296875	2.184913439964138e-05	0.0004546642303466797	1.3016868399899284e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15132011163412784	0.0459846872086177	0.12226311295716374	0.07610508885562206	0.035143118899544246	0.08616322391101512	0.04442331373192796	299
0.0012484550476074218	2.39491907739297e-05	0.00045266151428222654	1.352453425989459e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1508044852136743	0.04598468489251595	0.12226311295716374	0.07610508885562206	0.03514311956615768	0.08606009829702675	0.04427227937049397	300
0.0012599945068359375	3.051325648225643e-05	0.0004684925079345703	2.8698704928237086e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0600050458203214	0.030849101309106675	0.026767055718916355	0.02488614580292081	0.042853891380404296	0.03707224800633391	0.013059603711369282	431
0.0012145519256591796	9.59782115217152e-06	0.00044689178466796877	2.007739261573296e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0600050458203214	0.030998961133141156	0.026767055718916355	0.02482042752462177	0.026787799137650503	0.03387585786693024	0.013219587445410349	432
0.0012445926666259765	3.167017290862497e-05	0.0004535675048828125	2.672016061539068e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0600050458203214	0.029450308249521107	0.026767055718916355	0.02482042752462177	0.02678770396417063	0.033566108255510256	0.013301263404835888	440
