mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017637252807617188	0.0005897676803905452	0.0004506111145019531	2.57474404188511e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4848659280122649	0.48251738946554457	0.4396320039482031	0.48003525437221684	0.4711276220245163	0.4716356395645491	0.01666431706803251	81
0.003024387359619141	0.0012833868098103458	0.0004599571228027344	3.1572021644528924e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5403128226522915	0.5453907130034621	0.5138145534697142	0.5625714832845188	0.538576356317308	0.5401331857454589	0.0156604289945873	61
0.00481119155883789	0.00022271728863550164	0.00046238899230957033	2.7073938759383973e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5401959898144637	0.5459243458787274	0.5134933828506805	0.5630894806066555	0.5387526059353196	0.5402911610171693	0.015949879446233408	59
0.00030083656311035155	1.1888842315487693e-05	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								524
0.00029497146606445314	1.19527392353385e-05	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								522
0.00028018951416015626	7.119739265121592e-06	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								521
0.00028514862060546875	9.458939754904448e-06	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.00029163360595703126	1.399450040574059e-05	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0015198230743408204	0.0002536895845813105	0.0005107879638671875	4.825478955779542e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2686584318129098	0.23998455509295946	0.235561283753019	0.2598066709516852	0.2432004202864303	0.24944227237940078	0.01263148859165634	184
0.0014495849609375	0.0004791720682877508	0.000505828857421875	0.00012337746590167342	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37489038184317325	0.35474717598803074	0.340474107438239	0.37823029647510986	0.3488007525427521	0.359428542857461	0.0147425245376763	124
0.0011259555816650391	4.379447533101952e-05	0.0004071235656738281	1.3184008492462875e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4848124522856626	0.4824570561965642	0.4395855991903329	0.4799812119049821	0.47107722989874856	0.4715827098952581	0.016660629824197182	82
0.0011568546295166015	4.7272674869376024e-05	0.00042748451232910156	1.9115164044215626e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5402476658275186	0.5453201985933174	0.5137530048376171	0.5625015376784095	0.5385125369005133	0.540066988767475	0.015657457733482698	62
0.0012556552886962891	4.055319916068688e-05	0.00045785903930664065	2.737543678763638e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5401319813683347	0.545850866620634	0.5134336012967246	0.5630167478803147	0.5386885319159569	0.540224345816393	0.015945297586750798	60
0.0003061771392822266	1.2001149152175424e-05	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								518
0.0003015041351318359	1.0485648024673024e-05	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								517
0.0003089427947998047	1.1968897629951303e-05	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								516
0.0003041267395019531	8.233695104274511e-06	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								515
0.0003042697906494141	7.899394374801184e-06	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								514
0.0012026786804199218	1.2190255917029747e-05	0.00044832229614257815	1.8947663142927303e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26612399660271313	0.2380072630823623	0.23378284742394972	0.25752556890566536	0.24146319442329955	0.247380574087598	0.012345114978406277	187
0.0012352466583251953	4.04393334006677e-05	0.0004504203796386719	1.2561197727011405e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37094834073185146	0.3509012115623764	0.3373082243648249	0.374205661321908	0.3456714362441824	0.35580697484502866	0.014399805904501961	127
0.0011754989624023437	6.525181565558129e-06	0.0004347324371337891	1.550754789027875e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4794394173137163	0.47640869034272015	0.4349259260068987	0.4745584322658195	0.46601949089225125	0.46627039136428117	0.016293792880761056	87
0.0012661933898925782	8.78964166007909e-05	0.00047664642333984376	4.7517343193837606e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5337034365479061	0.5382363098522587	0.5075679759320724	0.5554688369727682	0.5321049474535675	0.5334163013517146	0.01535893767114089	70
0.0011998653411865235	1.9670096302629794e-05	0.00044741630554199217	2.2004162036063652e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5336749030277329	0.538442155633925	0.507403422550334	0.555686131543426	0.5322312467835912	0.5334875719078019	0.015487544952408928	69
0.0003184795379638672	2.3758934774151505e-05	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0003111839294433594	7.902272219034804e-06	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.000308990478515625	1.0055499662851433e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.0003017902374267578	9.763408200665411e-06	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.0002997875213623047	6.088969659784274e-06	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0012024402618408202	2.266185839194594e-05	0.0004662990570068359	3.9555187149184194e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24075056761612434	0.21780693527366457	0.21544818096561869	0.23442030027820737	0.22348309628537555	0.22638181608379812	0.009721664291845762	195
0.001173257827758789	1.7615244956496598e-05	0.0004536151885986328	2.2062982726943285e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33024677636804	0.3114222268866903	0.3039819623647526	0.3326934958562684	0.3128309466518908	0.31823508162552844	0.011243643767237072	147
0.0012544155120849609	3.2231017526376126e-05	0.0004528999328613281	1.2986789345206605e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4227626549953585	0.4139805826837135	0.38610678346148664	0.4180862206733793	0.41322163527821476	0.41083157541843046	0.012821267549274934	101
0.0011929512023925782	1.958320922175632e-05	0.0004435062408447266	7.441410143074009e-06	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4649440203273424	0.46363739922471736	0.4422531956653515	0.4808166765814026	0.4650126706267894	0.46333279248512066	0.01229265175763519	89
0.0012054443359375	4.119194160263776e-05	0.0004376888275146484	1.3803097391560414e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4649440203273424	0.46363739922471736	0.4422531956653514	0.4808166765814026	0.4650126706267894	0.46333279248512066	0.012292651757635227	89
0.0003027915954589844	1.3513097304040243e-05	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								508
0.0003177642822265625	2.2836169109026813e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								507
0.0003123760223388672	1.8366836413345573e-05	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								506
0.0003261566162109375	2.1998167956578358e-05	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								505
0.00030922889709472656	1.1834787031164987e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								504
0.0012027263641357423	3.140167289676127e-05	0.00044312477111816404	8.10707312312037e-06	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.055766782197206766	0.006640878562723626	241
0.0011972427368164063	4.466353220678627e-05	0.0004478931427001953	2.959949135776472e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.055766782197206766	0.006640878562723626	241
0.001215219497680664	3.014501005600133e-05	0.0004525184631347656	1.3652040205068887e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.055766782197206766	0.006640878562723626	241
0.0012397289276123047	6.455279782803831e-05	0.0004765033721923828	4.933193251256763e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.055766782197206766	0.006640878562723626	241
0.0012345314025878906	4.764149704172797e-05	0.00045332908630371096	2.058401683932087e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0500705322347712	0.051319779448097735	0.05868654051649069	0.05120329792632217	0.06755376086035203	0.055766782197206766	0.006640878562723626	241
0.00032052993774414065	3.849780167353198e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								503
0.00030717849731445315	1.5278594753135794e-05	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								502
0.00033211708068847656	3.183294298910882e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								523
0.00031638145446777344	1.4960837079064715e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								525
0.00030436515808105467	1.2129485167652324e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								548
0.0011782646179199219	3.3420468367151725e-05	0.0004351615905761719	1.1552259738451635e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012165069580078124	4.301050021168224e-05	0.00046648979187011717	2.2611636142087955e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0012252330780029297	2.7073686810745727e-05	0.00046291351318359373	3.658357327335501e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.001253652572631836	3.4213323625399515e-05	0.0004899024963378907	3.4543684570020894e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0013086318969726563	8.880628343290637e-05	0.00048274993896484374	4.781381026501171e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0010638484338088006	-0.0018948207380005133	-0.0019449832399158762	-0.00800097401359845	-0.001167863251108292	-0.0028144979352863865	0.0026183038602781827	251
0.0003357410430908203	2.571226932158574e-05	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								526
0.00035228729248046873	3.747060298797558e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								547
0.00035085678100585935	3.0415558162375724e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								546
0.0003590583801269531	2.8595523233480018e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								545
0.0003395557403564453	2.4061337189785925e-05	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.002241992950439453	0.000294142697170835	0.0005974769592285156	6.793967396400525e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19421889800751913	0.17666566158866615	0.17472579964117851	0.184547624681349	0.18266836178716062	0.18256526914117469	0.006870372313794917	207
0.0018643856048583985	0.0005732854211763606	0.0004580497741699219	1.1978392385946338e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2742687296245523	0.2594544158048697	0.25313759197711116	0.2715886519508448	0.2616569762561931	0.26402127312271423	0.007838063380698694	177
0.001903533935546875	0.00031481809723776034	0.0005095958709716797	1.732540421961742e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3556571171357278	0.3494473404533349	0.3245299840949427	0.34620179446252075	0.34814474030622633	0.3447961952905505	0.010616030836725856	131
0.002039670944213867	0.0006183732665451468	0.00048232078552246094	3.206459551622641e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39602815105867195	0.39789596039344566	0.37927185668879004	0.4085062928629565	0.396826359843404	0.3957057241694536	0.009381721349289855	111
0.0037021636962890625	0.0015079029679345164	0.00048003196716308596	1.9660268393551414e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39610714333352093	0.3983904113107758	0.37887811345830047	0.4089551916598725	0.397021005365807	0.39587037302565536	0.00967140084800627	109
0.0003170967102050781	1.639307619107396e-05	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								543
0.00031080245971679685	7.313817805002717e-06	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								542
0.00030698776245117185	1.3280235882479551e-05	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								541
0.0002995967864990234	1.2361583730185163e-05	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								540
0.0002927303314208984	6.998955967677602e-06	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								539
0.0012536048889160156	2.253427676601515e-05	0.0004581451416015625	4.048838883264678e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19417167753400688	0.1766253434952375	0.17468798778469985	0.1845027604075028	0.1826303812650184	0.18252363009729308	0.006867203753718484	208
0.001281404495239258	7.122239389467934e-05	0.0004466533660888672	1.5408998485247166e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27419284922228215	0.25938144920626194	0.2530721806281431	0.27151128178800255	0.2615917197531695	0.26394989611957187	0.007833888418637715	178
0.0012654781341552735	4.4321853540960646e-05	0.0004486083984375	2.118445339495059e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3555511316634039	0.3493360558208324	0.3244375982381108	0.3460972166434251	0.3480457501790375	0.3446935505089619	0.010610853384531625	132
0.0015908241271972655	0.0006746756060724995	0.0005556106567382813	0.00022386357396870585	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39590249575197045	0.397762487766926	0.37915202724643227	0.4083701866459939	0.3967042411050381	0.39557828770327214	0.009376548650720072	112
0.0026268959045410156	0.00015568108860132383	0.000904083251953125	4.5315839943286394e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.395981557582767	0.3982511417668344	0.37876135356862217	0.408814751198014	0.3968978981998108	0.3957413404632097	0.009663627226125371	110
0.00054931640625	1.8585641977972087e-05	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								538
0.0005434513092041016	3.0218085322866174e-06	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								537
0.0005137443542480469	1.8979915936371537e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								536
0.0004771709442138672	1.518604701872915e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								535
0.0004589557647705078	1.483185864924983e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.001766347885131836	8.09678200089706e-05	0.0006405353546142578	3.143568630178698e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18943976008734564	0.1725777976980264	0.1708891377071643	0.18000204940388964	0.17881356689858885	0.17834446235900298	0.006556059373396063	212
0.0016826629638671876	2.712470057751305e-05	0.0006211280822753906	6.108940961708772e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26656613789966743	0.25205121882021264	0.24648720499742027	0.2637352520890843	0.25502409326491926	0.25677278141426074	0.007423341228151405	181
0.0016396522521972656	2.611805618043307e-05	0.0005782604217529297	2.456364035676893e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3448786751017877	0.33815013653881165	0.31513968188256736	0.33557779684028743	0.3380859498012897	0.33436644803294885	0.010097463172454888	134
0.0016867160797119141	0.00011684637459940805	0.0005764961242675781	2.066581657193886e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3832514833299032	0.3843210185138036	0.36708159367175264	0.3946509621193742	0.38440902861858484	0.38274281725068376	0.008861191329980091	119
0.001634073257446289	1.567075825943685e-05	0.0005747318267822265	1.564767126884377e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3832882882292089	0.3843210185138036	0.3669596053699311	0.3946509579970148	0.38445971892237363	0.38273591780646643	0.0089067318861756	120
