mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004695415496826172	0.0010989687823139288	0.0008264064788818359	0.00016955469783369646	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2545219443885147	0.19956036131173704	0.27581443810436523	0.08684812805929465	0.25320673336521093	0.21399032104582455	0.06837590498328687	189
0.007011795043945312	0.00027033742615327776	0.0011727333068847657	0.00013634336201296	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23470856290985342	0.19945087216031077	0.27613093814598677	0.086788121578392	0.2505672496882104	0.20952914889655072	0.06621307784260635	200
0.007999897003173828	0.0006718592748512343	0.001252603530883789	0.00012321101248032813	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23342641729752167	0.1993449423945749	0.275493805068186	0.08672176810881849	0.248385901821089	0.208674566938038	0.06574797614392035	205
0.0027663707733154297	0.00027533070533759444	0.0009876251220703124	0.00014909216420176712	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16383448514519428	0.15226160378548625	0.19239228523431784	0.07390955561224877	0.12302219734164277	0.14108402542377801	0.04028324274057994	327
0.0022604942321777345	0.0004001603794711053	0.0007683277130126953	0.00018974767561555383	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22250324428059143	0.19693496694701695	0.2416755255045725	0.09945367203363409	0.20985675448034435	0.19408483264923182	0.049566951710424884	224
0.002096891403198242	0.00043683827352415666	0.0007763385772705078	0.00020027486480605393	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22791444239058878	0.2031191923951956	0.24380541705876502	0.0666171984996724	0.22753063769174664	0.19379737760719368	0.06490671019843695	226
0.0021049976348876953	0.00038516507802528125	0.0007465362548828125	0.00011778576633246631	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25582162975264855	0.19945689293678792	0.2736887058905437	0.053425978769728655	0.25474309507682114	0.20742726048530596	0.08093368131497036	207
0.0018797874450683593	0.000289199853467983	0.0007549285888671875	0.00021854407792731915	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27028342071228206	0.20964168699374808	0.2883794514361504	0.10510841650742242	0.26650052553891224	0.22798270023770306	0.06686587132906371	153
0.0014690399169921876	4.5396951019896626e-05	0.0006358146667480469	8.021123878479465e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2690589151867899	0.2114591129105199	0.28951032294765533	0.08960691711496738	0.2558483973672656	0.22309673310543962	0.07148555628418927	170
0.0015120506286621094	0.00015244298253078362	0.0005288600921630859	1.3769287037881976e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2533167503489696	0.2010492325246006	0.28838447283332425	0.09195719173386008	0.2591567750662843	0.21877288450140775	0.0693776019857281	179
0.0015611648559570312	9.387663053837903e-05	0.000555419921875	5.691738131186825e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2545096845310211	0.19955797729128844	0.2758089039065511	0.08687937566083759	0.25316046659939884	0.21398328159781943	0.06835662519754364	190
0.00159759521484375	0.00014554351160300834	0.0006041049957275391	5.6657886649518234e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23473304430669484	0.19944931491630125	0.2761227004136291	0.08682241705947646	0.25052929607062646	0.20953135455334565	0.06619591314073635	199
0.001573944091796875	4.7355139677198156e-05	0.0005733489990234375	5.8517536874489014e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23345857787088353	0.19934600781545575	0.2754929121307067	0.08675949810501515	0.2483571438364015	0.20868282795169255	0.06573271794797939	204
0.0016705513000488282	0.0001245732307424956	0.0005858898162841797	5.384029989959889e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16175475629711	0.1504238212166188	0.18998501632360743	0.0734474322913693	0.12088261709185766	0.13929872864411266	0.03968044106980024	330
0.0015163421630859375	6.0151641995008716e-05	0.0005787849426269531	6.705279981676719e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21940192045091422	0.1943187906227889	0.23891870006615767	0.09913329558504813	0.20505019457022555	0.1913645802590269	0.048477046168732926	227
0.0015160560607910157	8.990212969571387e-05	0.000615692138671875	0.00013905838789575277	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2250184825320548	0.20046598395614434	0.24144234425383249	0.06779163917717024	0.22165463065916413	0.1912746161156732	0.06310455068742235	228
0.0016337871551513673	7.839565431142214e-05	0.0006563186645507813	5.22621791662847e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2523239817579369	0.19734304088185095	0.2706629485837798	0.05540857601680338	0.24814310582859256	0.20477633061379277	0.07854741581868198	212
0.0015773296356201172	5.1952146942435006e-05	0.0006273746490478516	6.55056250105108e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2659866290847993	0.2070428598554349	0.2846587787211824	0.10454700953228013	0.2593145333463004	0.22430996210799942	0.0651852159225364	166
0.0016232013702392578	8.340881041344627e-05	0.0005664348602294922	3.619109216834656e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2654440141864398	0.20862414194759682	0.2855760404536807	0.09158586226237175	0.25030382354875613	0.22030677647976904	0.06914163374829747	176
0.0016112804412841796	6.132140686112143e-05	0.0005655765533447265	3.386161640371216e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25255641867393397	0.20017979357251214	0.28487253092360665	0.09374522774915428	0.2531299619646844	0.2168967865767783	0.06730663931036678	183
0.0016249656677246095	9.831181942249587e-05	0.0005932331085205078	7.32627978731023e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.253092208107059	0.19917769757394188	0.2750808561675331	0.08991070778700216	0.24839011478392514	0.21313031688389225	0.066416598930111	193
0.0015619277954101562	0.00023958034703057353	0.0005386829376220703	2.3629482428502898e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23695918357613432	0.19914141404954766	0.2750860892327548	0.0899107079521907	0.24651836625319923	0.20952315221276535	0.06455199098220762	201
0.0014376163482666016	3.4237904122399206e-05	0.000527334213256836	2.4139642714276714e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23641886511876942	0.1991414020044261	0.2750860892988086	0.0899107774856257	0.24522933274144554	0.20915729332981509	0.0643599892505588	202
0.0014493465423583984	4.651472544705777e-05	0.0005428314208984375	1.7946062767214753e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1403235465644167	0.13150554598321718	0.1650754942405086	0.06746016651262865	0.0990119213852454	0.1206753349372033	0.03398787276305139	377
0.0015224933624267579	6.014037651686306e-05	0.0006197929382324219	8.628678994808098e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18630831777677803	0.1668765482262179	0.20785044054997304	0.09244938202574293	0.15630016553448423	0.1619569708226392	0.038953062139839206	292
0.0014666080474853515	7.66534975620124e-05	0.0005452156066894532	5.610458789660641e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19173222607617424	0.17158096610233153	0.21185757515880133	0.07341740936771646	0.16208615105653756	0.16213486555231224	0.04755706008819207	291
0.0015896797180175782	8.632683406263502e-05	0.000599813461303711	8.509685142568852e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21038702350256622	0.17209014235739828	0.23200622271188454	0.06782753094230531	0.1794812620189704	0.17235843630662495	0.05653591543651304	263
0.0016084671020507812	8.078873975223027e-05	0.0005707740783691406	3.5227908262756116e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21385520750779474	0.17577675816240512	0.2361637710551583	0.0921767177191366	0.1829191593433971	0.18017832275757836	0.04907070701136859	250
0.0015738487243652343	5.349602904464699e-05	0.0005713462829589844	2.9563365439158343e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21385520750779474	0.17577675816240512	0.2361637710551583	0.09217671771913682	0.1829191593433971	0.18017832275757842	0.04907070701136851	245
0.0014871597290039063	8.429054100668987e-05	0.0005521774291992188	3.474962036546467e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21385520750779474	0.17577675816240512	0.2361637710551583	0.09217671771913682	0.1829191593433971	0.18017832275757842	0.04907070701136851	245
0.0015413284301757813	0.00011408934631934546	0.0005968570709228516	4.827857899098832e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21385520750779496	0.175776758162405	0.2361637710551583	0.09217671771913682	0.1829191593433971	0.18017832275757842	0.04907070701136855	245
0.0016466617584228516	4.384584436743183e-05	0.0005463123321533203	1.5138810055607414e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21385520750779496	0.175776758162405	0.2361637710551583	0.09217671771913682	0.1829191593433971	0.18017832275757842	0.04907070701136855	245
0.0015790462493896484	6.631106070656027e-05	0.0005816936492919922	5.441157032769591e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21385520750779496	0.175776758162405	0.2361637710551583	0.09217671771913682	0.1829191593433971	0.18017832275757842	0.04907070701136855	245
0.002386331558227539	0.0005780706525204706	0.0008051872253417968	0.00012402546401203303	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0017432212829589845	0.0004301792335950177	0.0006262779235839844	0.00010488427580324562	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.00247650146484375	0.00028688516002300463	0.0008988380432128906	6.618527239212007e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0021346092224121095	0.00026810664392446794	0.0008120536804199219	0.00021894631209379775	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.001436901092529297	2.7010373377170708e-05	0.0005273818969726562	1.5143615455103311e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0014513015747070312	2.3595201615366024e-05	0.0005322456359863281	1.6661075157432797e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0016026973724365234	4.9063600909758545e-05	0.0006028652191162109	4.526352706505883e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0015845298767089844	4.50448354966506e-05	0.0006117820739746094	3.8758384885316696e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0016260147094726562	2.225506857365289e-05	0.0005861759185791015	3.932782214778774e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0016223907470703125	6.236647235427595e-05	0.00059051513671875	4.2328101572177764e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0016176700592041016	9.230784114995294e-05	0.0006535053253173828	8.556377446595925e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0015662193298339843	5.698102287756634e-05	0.0005993366241455079	2.9036368290310037e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0015654563903808594	7.654298429389815e-05	0.00057525634765625	2.908331424710466e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0015667915344238282	6.773766806952691e-05	0.0005759239196777344	3.486152517697127e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0015666484832763672	3.69673369546206e-05	0.0005854606628417969	4.831906473232612e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.001558065414428711	3.6209181497353806e-05	0.0005772590637207031	2.0526939686930224e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0015506267547607422	0.0001563512176958589	0.0005600452423095703	3.2203634438741936e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.001387643814086914	5.427152652811259e-06	0.0005118370056152344	1.0772088076399072e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.0013824939727783204	2.4974889567251358e-05	0.0005317211151123046	1.959412018777355e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.001411104202270508	2.9604868041996216e-05	0.0005275726318359375	1.4131123689263503e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00441682456081649	-0.0023591231105757338	-0.0025169343627537977	-0.02263424505511713	-0.038891940310682216	-0.014163813479989074	0.014513667823837341	461
0.001793813705444336	1.9186045400813218e-05	0.0005125045776367187	3.5861197809149104e-06	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11769692634473639	0.10809413506408694	0.13768983856063255	0.04426572429507025	0.05945570772551556	0.09344046639800833	0.03559278543251962	412
0.0021200180053710938	3.4314058027035756e-05	0.0005229949951171875	2.1150617283841656e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1652784117059879	0.1434586229561261	0.18091229038862555	0.07014606741938456	0.12537516947621186	0.1370341123892672	0.03840377792405974	337
0.0020766258239746094	0.0004392914435285852	0.0005477428436279297	3.5216159364566536e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17720454067785485	0.15349006300961476	0.1893380610842399	0.04847694979272699	0.1477905328605298	0.14326002948499325	0.0497683153801384	322
0.0023128032684326173	0.00042229859039816947	0.0005291461944580078	7.124847140778249e-06	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19907772875256402	0.154271129530129	0.21420879424531492	0.040826976282717364	0.16819559269720097	0.15531604430158524	0.06108708919486225	307
0.002789306640625	0.00019892657567196486	0.000538778305053711	2.3348666325717856e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21143866493179708	0.16304418267086374	0.22724554328907298	0.07710145016742442	0.17880437245383662	0.17152684270259896	0.0524186986954392	266
0.0031878471374511717	5.2201670308827484e-05	0.0005759716033935547	4.691539710308479e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21332718927726302	0.1644005793809299	0.2276973153943791	0.05900649286001758	0.16894272210280803	0.1666748598030795	0.05916582243625932	275
0.003471660614013672	3.320766001209885e-05	0.0006110191345214844	2.0995676686613642e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20222569568369286	0.15683261854796648	0.2272980856300193	0.06295263520362393	0.1730936005376541	0.16448052712059133	0.05623403201490839	283
0.0036733150482177734	2.8084048949136293e-05	0.000586843490600586	4.268494322922585e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2022985162420068	0.15599952516205295	0.21868781547378657	0.05901066414210743	0.16790803839356616	0.16078091188270396	0.055691582616584315	297
0.003879213333129883	1.8883353522364694e-05	0.000544595718383789	1.7641299400162377e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.190748216615517	0.15588802315433403	0.21889354252762894	0.05922365909356153	0.1662541313080017	0.1582015145398086	0.054054829248131965	301
0.004038619995117188	2.394767168536302e-05	0.0005448341369628906	1.527919001533079e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.189986379122991	0.15579183769523763	0.2184464263744006	0.05911540349859068	0.16497531983208835	0.15766307330466164	0.05386654955650309	303
0.00146026611328125	8.30986948928385e-05	0.0005103111267089844	5.121506340827008e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11765764611561025	0.10806055463370712	0.13764517540801868	0.04424886316425913	0.05941580962278992	0.09340560978887702	0.035585840146372706	413
0.0014291763305664062	1.374466048975979e-05	0.0005242824554443359	2.384042735576372e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16521780847115142	0.1434102342205228	0.1808534020099647	0.07012382685202012	0.12529174096522722	0.13697940250377724	0.038392604571150915	338
0.0014349937438964844	1.849390649778265e-05	0.0005295753479003906	1.5959733274040836e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1771416300509544	0.15343837404553962	0.18928120055168163	0.048475672138527326	0.1476854464660753	0.14320446465055564	0.04974565914135384	323
0.0014300823211669921	1.4266438652875311e-05	0.0005183696746826171	1.8503125089073257e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19900163437161467	0.15422310584022558	0.21413606888287273	0.04083514241795905	0.16807684543088208	0.15525455938871083	0.06105426541293834	308
