mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015437936782836914	0.00032365529268701265	0.0011020183563232421	0.00011231933422437496	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22552468409339677	0.232853626001865	0.17768167757005593	0.22568174449327894	0.1417760671233701	0.20070355985639335	0.035429030845078986	189
0.018957901000976562	0.002296033723710901	0.0013497829437255859	0.00012724510131278385	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22526642777358452	0.22961071065762384	0.18028767433228843	0.22269729730157828	0.14031754295833543	0.19963593060468207	0.03458399222767822	202
0.002980327606201172	0.0001357156459102824	0.0009598731994628906	3.344699120321955e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14587550900651491	0.1724310525410413	0.1349875588283408	0.17859446775183663	0.12008030154464944	0.1503937779344766	0.02217022133560399	281
0.0028861522674560546	0.00019790066824082824	0.0013089656829833984	0.0007602035283103912	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1437517825602067	0.21182247956584266	0.16520735265602982	0.20084576607813653	0.13839808721830504	0.17200509361570415	0.029634771329422962	248
0.003051424026489258	0.00017492819079296658	0.0011354923248291016	0.00031273351842928804	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14242972277132826	0.22271223836490128	0.1675467285122172	0.21256798995964066	0.1436070447372697	0.17777274486907144	0.03391537363380485	239
0.003050565719604492	0.00025242148630081257	0.0008699417114257813	0.00013109244756313052	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2146257330819027	0.2311992256708364	0.1773235107953135	0.22408611268856338	0.15370363136542842	0.20018764272040887	0.029748430000706958	198
0.0038872241973876955	0.0010555851602737842	0.0010987281799316405	0.000316857649384157	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22072198318320313	0.23477409681930694	0.18118823100336978	0.22960533840282515	0.155905625785152	0.2044390550387714	0.03070760459750875	177
0.0034452438354492187	0.0003129678323647458	0.0010094642639160156	0.0001453612873878124	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22424106463520943	0.2394055947645619	0.1846168922707836	0.22979014560661304	0.1472575240768783	0.20506224427080927	0.03440395347422595	172
0.004243612289428711	0.0013442247797802256	0.0010258674621582032	0.000133007261454574	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22504797722668812	0.238875822395487	0.18189823292150475	0.2269253010475929	0.14958228043901567	0.2044659228060577	0.03356665205564435	176
0.003427410125732422	0.0002444004002985184	0.001096343994140625	8.321998369008725e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22498083243426703	0.23424568637686227	0.1801387292847716	0.22730774076890814	0.1472822328018918	0.20279104433334016	0.0336963058534831	181
0.0037784576416015625	0.0004289814816442026	0.0017133712768554687	0.0009048642083138523	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22545968270000427	0.23281733716564823	0.17767319117610725	0.22565510657194787	0.1417841863217978	0.20067790078710107	0.03540798543304825	190
0.0033809661865234373	0.00016805255520749312	0.0010803699493408202	0.00018948254738161094	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22520269609350319	0.22958933621250066	0.1802706367732363	0.2226778067140307	0.14033157926857653	0.19961441101236949	0.034565336500070855	203
0.003059244155883789	0.00021876120598489861	0.0009512424468994141	0.00013040981073332496	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14386627301174204	0.17025686539856455	0.1335704960508517	0.17646748757555852	0.11882136802795684	0.14859649801293476	0.021820530257668357	294
0.002927541732788086	0.00010334624518560161	0.0010243892669677735	0.00010405998413942103	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14211831309521739	0.2084985356213397	0.16305661231580804	0.19833105565681042	0.13692856273465692	0.16978661588476648	0.028996128554338137	250
0.002891874313354492	8.496892967019943e-05	0.000857400894165039	9.081243184723187e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14102034356315807	0.218492893403898	0.16539677691116683	0.2091360961416031	0.14186168277736733	0.17518155855943865	0.032868608222699734	242
0.0033314704895019533	0.0006673283029899827	0.0010163307189941407	0.00013137208999831432	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20923622988376722	0.22656413132082154	0.174717403995289	0.22008216703486017	0.15151750998190572	0.19642348844332871	0.028705604932238216	215
0.003194856643676758	0.00016469912647662198	0.001003122329711914	6.210986572188353e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21494101675602695	0.23011352932318574	0.17854523831575586	0.22527030762729228	0.15377931752267382	0.20052988190898693	0.029542855281744152	192
0.0032822132110595704	0.00015040207434067007	0.0010767936706542968	0.00011868730705553749	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21784145404483635	0.23378797705181642	0.1814993852264163	0.2255932829532754	0.14624613048643798	0.2009936459525565	0.0326857020157161	188
0.003156614303588867	0.00016287639175291302	0.000903177261352539	6.95576796431279e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21854508050149768	0.23346857688886025	0.17974804526277766	0.22342035969415275	0.14800850757885287	0.20063811398522824	0.03201187250237654	191
0.003092527389526367	0.00017552686039287266	0.0009172916412353516	2.289543434371477e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21853061790648598	0.23003897748725421	0.17856227874613706	0.2238439592160859	0.1462964534286646	0.19945445735692555	0.0321136017369437	204
0.0032590389251708984	0.00029057474404578206	0.001010560989379883	9.00753595729805e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21881011922425653	0.22901859360591426	0.17666550500127465	0.22278709694597487	0.1423826262098471	0.1979327881974535	0.033340800060760414	207
0.0035023212432861326	0.001092581689017241	0.0009799003601074219	0.00016803344988178102	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21866763170710934	0.22724278018753863	0.17840019287736464	0.22049785325317584	0.14146541577425953	0.19725477475988962	0.032759668630827785	213
0.0027170658111572267	0.00022709754004442492	0.0008218765258789062	7.313870654808662e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12314088291227643	0.1479358930809691	0.11861286566303064	0.15460094694659765	0.10518923569070493	0.12989596485871577	0.01854258383273936	323
0.002965688705444336	0.0003379515196434109	0.0009580135345458984	0.0001491443729265742	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12314088291227643	0.1727654396189383	0.13914664132315369	0.17096698646675634	0.11954190768714845	0.14511237160165466	0.02282690587170156	307
0.0028542518615722657	0.0002046819044251607	0.0008736610412597656	8.225470003823196e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12314088291227643	0.17313449953351945	0.13986479519696604	0.17132710352405034	0.1205010229461938	0.14559366082260122	0.02274772728433786	304
0.0032114028930664063	0.00045982138263871966	0.0009254932403564454	8.994258658410453e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1513414763046832	0.1766058179199973	0.14301377941546356	0.1750867220365797	0.12403853579362423	0.1540172662940696	0.019905403727712146	269
0.003064584732055664	0.000282197346629654	0.0009819507598876954	7.908450287806054e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.1543624183171105	0.01987261165785046	263
0.002967500686645508	0.00022422491508377335	0.0028451919555664063	0.0037261282874017257	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.1543624183171105	0.01987261165785046	263
0.0032120704650878905	0.0002361701613392469	0.0009903430938720704	7.982094511309101e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.1543624183171105	0.01987261165785046	263
0.0028276443481445312	0.0002708362440693862	0.0008664608001708984	0.00011392989902950048	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.1543624183171105	0.01987261165785046	263
0.0029613018035888673	0.0006081006259378011	0.0008404731750488281	4.647056396081995e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.1543624183171105	0.01987261165785046	263
0.003043508529663086	0.00020655706189664962	0.0009701728820800781	3.355199192397464e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1514960173027995	0.17708689033469227	0.14336509118032947	0.17532680954656144	0.12453728322116986	0.1543624183171105	0.01987261165785046	263
0.003144693374633789	0.0003726572967961223	0.0009382724761962891	6.631424950239161e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003047752380371094	0.00030914149155691055	0.0009850502014160157	0.00015360556921099864	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002787208557128906	0.00019786545045525684	0.0010088443756103515	0.00023157564064214334	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0028684139251708984	0.00028306119666116715	0.0009717941284179688	0.00016770655027766973	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003073263168334961	0.0004164749188404481	0.0010364055633544922	0.00017954144303048173	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003258514404296875	0.00016243172060324736	0.0011260986328125	0.00020024574203596175	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003389787673950195	0.0008256958604251938	0.0008048057556152344	0.00012736771260307293	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003504037857055664	0.0013006856915269342	0.0013455867767333985	0.0008481787566179548	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002832651138305664	0.00038640289558510395	0.0008861064910888672	0.00010494638807432918	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002836179733276367	8.104848743727139e-05	0.0009590625762939453	3.494165608668979e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0028004169464111326	6.0705584089877616e-05	0.0009430408477783203	3.679242882947263e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.003631877899169922	0.0013416010204544786	0.0011684417724609375	0.0005064223531065504	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002981758117675781	0.00024455055638022304	0.0009501457214355468	2.4287540450803054e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0028876781463623045	0.0001347706987768703	0.0010262489318847655	0.00010728715260143507	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0029220104217529295	0.0001917890029222092	0.0009234428405761718	2.013269502059084e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0031778812408447266	0.0003951860552332278	0.000925445556640625	0.00011615077830634307	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0029077529907226562	0.00026129675588450993	0.0009277820587158203	2.1254638571171706e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002838897705078125	0.00011066581987455795	0.0009714126586914063	4.057786158128883e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.0031270503997802733	0.0006599569319128334	0.0009240150451660156	2.7306828334119323e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.002793121337890625	0.0001212166013229099	0.0009804725646972655	0.00011589120766712352	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.011460922975277742	0.00886746209131712	461
0.004358530044555664	0.0006484775504756132	0.001020050048828125	3.816622010076513e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09316112213515781	0.12148699728444767	0.09586497034894537	0.13088308014204164	0.07431261895849939	0.10314175777381837	0.020444132396614252	401
0.00366668701171875	0.000662100034246713	0.000958251953125	4.4781686408857315e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09393761399317635	0.1512958016506486	0.11898444484866733	0.1485128000065714	0.08932984126751198	0.12041210035331514	0.026124684820971727	344
0.003872394561767578	0.0006106620795906628	0.0009928703308105468	9.605642816546367e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09339189507308532	0.16176528458110206	0.12388824926540509	0.16077023703520676	0.09674256004401205	0.12731164519976224	0.029675810654030545	324
0.005709552764892578	0.0019725969071693623	0.0010234355926513673	0.00010826814227410492	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14434283913472834	0.1681766865641362	0.1311144725528599	0.17045652482853857	0.10471886924051832	0.14376187846415628	0.024467684646901917	308
0.006752920150756836	0.0025388881262477813	0.001062631607055664	5.090937354038811e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1537096687119216	0.17568324876953378	0.13816143415033555	0.1775529566211329	0.1098972477269986	0.15100091119598447	0.02520289504406716	278
0.010600805282592773	0.0015268445610157736	0.001485157012939453	0.0006611320183963934	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1564625921415259	0.1794948709767593	0.14102777238719943	0.17824361342049744	0.10334024840801426	0.1517138194667993	0.028115339625577034	274
0.014791774749755859	0.0017788284723381114	0.0012273311614990235	4.980138963236115e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15677346141070125	0.17919855038783084	0.1383859405311093	0.17628612687627132	0.10478158006378235	0.15108513185393901	0.027433920294268107	276
0.013035106658935546	0.00029520061501780943	0.0011507034301757812	0.00011279598851697705	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15666994806557621	0.17599257658896317	0.1371317818415817	0.17672834733696563	0.10334637380299383	0.14997380552721612	0.02748328670827666	282
0.01416478157043457	0.0005519590332980372	0.0011288642883300782	0.00011293255663642178	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15702964544405595	0.1749213054761033	0.1352841137889761	0.1756281716563849	0.10024188110185295	0.14862102349347464	0.028320347407409116	293
0.015953207015991212	0.0016239098142028952	0.0011764049530029296	4.450359796985896e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15662185025083764	0.1723353348410639	0.13699204261159847	0.17385347791247696	0.09978439568101471	0.14791742025939833	0.02749848240317101	298
0.004053926467895508	0.002401408770701252	0.0009394645690917969	8.497548552558537e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09312310204464302	0.12144636877162873	0.0958352103820782	0.1308432319294358	0.07428336278401493	0.10310625518236015	0.020440108663118673	402
0.00296630859375	0.00014215039541425167	0.0009386539459228516	1.5801235173372146e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09390029575540926	0.15123365024212765	0.11894011706920671	0.14846348053161862	0.08929365868925954	0.12036624045752435	0.026116038295390574	345
0.003062582015991211	0.00010722991623073145	0.0009344577789306641	3.393881564640775e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09335758992371912	0.16168895480626344	0.12383970087480012	0.16070421117205647	0.09669832806204748	0.1272577569677773	0.02966127378096247	325
0.0029863834381103514	4.8104669233198385e-05	0.0008596420288085937	7.515180531091756e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14425209920020776	0.1680932960705941	0.13105878976507934	0.17037949493237603	0.10466705857240255	0.143690147708132	0.024456096924557073	309
0.0029517650604248048	0.0001227308447655921	0.0008872032165527343	9.059873380100332e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1536063205330641	0.17559316745019649	0.13809936708018555	0.17746829306316314	0.10984153653603268	0.15092173693252842	0.025189688956157627	279
0.0030757904052734373	0.00031776041112101136	0.0010141849517822266	8.944534749534354e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1563504431574413	0.17939030578724902	0.14095794705507803	0.17815907279569787	0.10329978716764765	0.15163151119262278	0.028094166794780797	275
