mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002451896667480469	1.0512069551967909e-06	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								584
0.0002450466156005859	6.468133910298603e-07	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								583
0.00024352073669433593	1.3453231792131312e-06	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								582
0.0010313034057617188	1.4725392331723889e-05	0.00039825439453125	1.560838871538012e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363128625465	0.5178882854838995	0.8644687846068035	0.8435436607122839	-0.7894593314729104	0.43424269494527784	0.617111547249345	322
0.0010548114776611328	1.7142544533698924e-05	0.00040283203125	1.332126340616478e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282048432243	0.7054104475059633	0.7944366282098945	0.9006077168703113	-0.4777140307453578	0.5414469408204539	0.5075116718202833	265
0.0010485649108886719	5.417927786499305e-06	0.0004034519195556641	1.4373615288254323e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593083411908089	0.7843464947987718	0.8162855146948501	0.9032728428173932	-0.12998762492271498	0.6302653660538051	0.3787262384719325	134
0.0010587692260742188	7.832912139275005e-06	0.0004123210906982422	2.8927396059561066e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7569514809041786	0.7730281916921549	0.8033502894847633	0.9169075069530638	-0.14358121794104117	0.6249911184873305	0.3837973175374805	167
0.0010845184326171875	4.58706441261911e-06	0.0003996372222900391	1.3202793437064728e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913632927613807	0.8062777164469113	0.813549581853996	0.9130151359051738	-0.05322214908741851	0.6575814948327715	0.3537718608802748	20
0.001096820831298828	7.3788142896834286e-06	0.0003996372222900391	1.3377300830916578e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967373191767901	0.8065537873303281	0.8221519708519918	0.9172607902773442	-0.08256840065985638	0.6555419043716602	0.3671624642225497	92
0.0002698421478271484	1.559075219467723e-05	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								581
0.0002604484558105469	1.1631894914812876e-05	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								559
0.00025668144226074217	1.0895076915831926e-05	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								589
0.0002764225006103516	1.2590307048360802e-05	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								558
0.0011729717254638672	5.520477043712155e-05	0.00046482086181640623	5.436081633572142e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056363110345233	0.5178882900681573	0.864468783383155	0.8435436612343188	-0.7894593208932223	0.4342426974336094	0.6171115429953068	321
0.001226520538330078	3.585631538302197e-05	0.0004639148712158203	3.2788371523723283e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282067469925	0.70541046436536	0.7944366166348579	0.900607717283423	-0.4777140023489117	0.5414469479185705	0.5075116607923983	258
0.0011838436126708984	5.380819466783857e-05	0.00045299530029296875	5.5002706308347956e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593083555435225	0.7843464444102425	0.8162855143499363	0.9032728644778356	-0.12998861734316236	0.6302651684103104	0.3787266292490849	135
0.001182699203491211	2.2769960412046927e-05	0.0004619598388671875	3.9293117855200864e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7569511720020508	0.7730257929115107	0.803348293345489	0.9169073212209876	-0.14356441146677423	0.6249934328613581	0.38379029312901564	166
0.0012131214141845703	4.881923005922392e-05	0.00041708946228027346	1.8754072720241806e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913643827557353	0.8062755896067928	0.8135487505274852	0.9130143104811773	-0.05323325095050291	0.657578775658466	0.35377594647492655	21
0.0011578083038330078	3.8034272608424484e-05	0.00044813156127929685	1.3694942494443136e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967384613166474	0.8065509896163062	0.8221511388542868	0.9172601528694299	-0.0825803261651159	0.6555389369321072	0.36716685710177366	93
0.00027384757995605467	2.096001719332299e-05	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								546
0.0002946376800537109	1.4422570271712543e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								533
0.00028204917907714844	2.5594209480895313e-05	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								532
0.0002966403961181641	4.3158214824184174e-05	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								531
0.0011270523071289062	4.3403550639283286e-05	0.0004372119903564453	2.010274429803737e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056362944161294	0.5178883317432239	0.8644687722590765	0.8435436659800892	-0.7894592247142411	0.43424272005480347	0.617111504322232	311
0.0011596202850341797	5.133155883879733e-05	0.00043272972106933594	3.2788579560545685e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.760228222674774	0.7054106053802988	0.7944365051828731	0.9006077203967475	-0.47771363819627943	0.5414470291225344	0.5075115171498149	252
0.0011616230010986328	5.207170932449889e-05	0.00044798851013183594	3.479016454573638e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.759308487482707	0.7843459671887725	0.8162855114919427	0.9032730697949456	-0.12999790462365612	0.630263317802304	0.37873028601309794	136
0.0011679172515869141	1.8081247550232966e-05	0.00043811798095703123	3.282067077061099e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7569483608574098	0.7730036569561497	0.8033301104179469	0.9169056319048651	-0.143411090175797	0.6250145034857413	0.38372619575806466	165
0.001158428192138672	3.153527135182258e-05	0.0004452705383300781	3.0003858055846266e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7913743502016367	0.8062561683574894	0.8135411708389408	0.9130067760176912	-0.05333445998572217	0.657553984153336	0.35381319073064427	22
0.001153421401977539	2.7244640912139927e-05	0.0004433631896972656	2.56100177515856e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.796748856105292	0.806525430298086	0.8221435657736654	0.9172543459778146	-0.08268906401326515	0.6555118693682304	0.36720690834527664	94
0.00027856826782226565	2.0648535571418404e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								530
0.0002755165100097656	3.0228091149735193e-05	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								529
0.0002764225006103516	1.7099782063523395e-06	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								528
0.00029249191284179686	9.54794226167133e-06	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								527
0.0011226177215576173	1.537724056890389e-05	0.000452423095703125	2.9854195273410197e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056362205565863	0.5178885169656842	0.8644687228187006	0.8435436870723645	-0.7894587972521647	0.4342428205934036	0.6171113324419171	306
0.0011132240295410156	2.5946865139490038e-05	0.00043787956237792967	1.928722311390767e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602282476091042	0.705411235225583	0.7944359543001137	0.9006077303431961	-0.47771211646974043	0.5414473505206532	0.5075109069570095	247
0.0011538028717041015	2.0142405306067237e-05	0.0004382133483886719	2.4209055863921563e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593090984471405	0.7843438604383157	0.8162855001717257	0.9032739640815335	-0.13003890966547016	0.6302551506006785	0.3787464316264644	137
0.0012206554412841797	2.8863185971120297e-05	0.00046529769897460935	3.2341231993029246e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7569355012071417	0.7729028656276975	0.8032475333894697	0.9168980989333277	-0.14271691433337086	0.6251097343394857	0.3834359375156981	164
0.001257610321044922	7.121038928449643e-05	0.0004529476165771484	3.237489037259716e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.791419452321964	0.8061675550761073	0.8135074012226677	0.9129724288127614	-0.053791636505821305	0.6574418663898005	0.35398136049909	29
0.0011181354522705079	5.006708416952673e-05	0.0004298686981201172	2.85533498566595e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7967961533382832	0.806408726045828	0.8221098473994265	0.9172278433645404	-0.08318033296716276	0.6553894463854814	0.36738779315878445	95
0.00028476715087890627	1.9604097241512484e-05	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								526
0.0002680301666259766	1.965089840063957e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								525
0.00027523040771484377	2.34410935431059e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								524
0.0002658367156982422	1.8534802028270476e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								523
0.0010654926300048828	1.8757345904494518e-05	0.0004191398620605469	1.4492241510784778e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7056361282321229	0.5178887484936234	0.8644686610181699	0.8435437134376222	-0.7894582629247267	0.4342429462665589	0.6171111175915688	305
0.0011332035064697266	4.740778240211381e-05	0.00044035911560058594	2.6670930685376382e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7602283708015143	0.7054127467545953	0.7944353314695181	0.9006077454734441	-0.4777104725535668	0.541447879398396	0.5075103079133242	244
0.0011686325073242188	3.983819645785043e-05	0.00045609474182128906	9.982879441662542e-06	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7593098196308941	0.7843413056370171	0.8162854861268773	0.9032750203513844	-0.13008980853027197	0.6302450066200866	0.37876646750538545	138
0.0011640071868896484	1.7570268469670404e-05	0.0004398822784423828	2.449012619575811e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7569192251452636	0.7727716784961838	0.8031407067742597	0.9168886312754772	-0.1418216018310796	0.6252323659136625	0.38306153223385886	163
0.0012028217315673828	9.598922680222363e-05	0.000444793701171875	2.7115058951922222e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7914783488955494	0.8060509461010179	0.813464860031664	0.9129276120728597	-0.05438066429651589	0.6572971625937256	0.35419789985650685	30
0.001250314712524414	6.354119490371966e-05	0.00048012733459472655	3.9541101393326345e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7968573017908733	0.8062550980722646	0.8220674833757906	0.9171937657410981	-0.08381346996023487	0.6552312965970885	0.3676207861758341	102
0.00030193328857421877	4.201895964448392e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								522
0.0002769947052001953	4.078962156768954e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								521
0.0002872467041015625	2.3672167582983673e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.0002453327178955078	7.387129490294298e-07	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0013247489929199218	4.018936778924334e-05	0.00041556358337402344	1.86984625231343e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126573574264	0.5410529282222227	0.8938144484470695	0.8401922114387239	-1.0305282130240738	0.4024324285912036	0.7181483722733194	350
0.0014883518218994141	3.431127488735161e-05	0.00041832923889160154	1.907026740568763e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088734281646	0.7211135652955629	0.8333303949526669	0.897116876339762	-0.6976736384936253	0.514029227954258	0.6013661725770357	298
0.0016634941101074218	2.500527874366454e-05	0.00041365623474121094	1.3885707644043957e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.79255325931588	0.8055135623419288	0.8648343071381125	0.8848688587417248	-0.2920477405810271	0.615465943123249	0.44967253723999884	229
0.0021475791931152345	0.00010311691471232149	0.00041513442993164064	1.4522333797314241e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7914527670887996	0.7757052219352037	0.8546423110031443	0.9293295178815392	-0.28283024186134575	0.6179493417983238	0.44829481572419816	185
0.002064943313598633	6.796828222182323e-05	0.00040636062622070315	1.2746455724032306e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8358663098547421	0.8231224217905383	0.8663773016698026	0.9293203694590993	-0.19391592768686494	0.6562022769442785	0.42157654563142455	72
0.0021686553955078125	2.2003335363559635e-05	0.00040946006774902346	1.4057884042352875e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439681089695775	0.8311581142899308	0.8707773299828563	0.9310070418615524	-0.20983074720649553	0.6575463366454459	0.4298772581242916	23
0.0002446174621582031	2.5854953216030044e-06	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								518
0.0002489566802978516	4.509578864111667e-06	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								517
0.0002719879150390625	4.316364090970366e-06	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								534
0.00024819374084472656	3.371747880871523e-07	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								535
0.0010654449462890625	3.515037058636115e-06	0.0003963947296142578	1.2545077249454764e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126572908586	0.5410529283152934	0.893814448417718	0.8401922114692668	-1.030528212693607	0.40243242866159734	0.7181483721411124	349
0.001085186004638672	4.592513705381205e-06	0.0003971576690673828	1.1307577664944296e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.787408873397618	0.7211135657359935	0.833330394679093	0.8971168763720682	-0.6976736374297772	0.5140292281968403	0.6013661721591606	297
0.0011196136474609375	3.8279066263773525e-05	0.0004097461700439453	1.9260089733399878e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925532594153618	0.8055135617323697	0.8648343068115312	0.8848688582733107	-0.29204776042123637	0.615465938968887	0.449672544958211	230
0.0011168479919433593	3.78572668863821e-05	0.0004169940948486328	1.7834602170430865e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7914527618323144	0.77570500997171	0.8546422750127022	0.9293295197833866	-0.2828306585839244	0.6179492095467172	0.44829496103558797	186
0.0011130809783935548	1.1839205039348498e-05	0.0004039287567138672	1.5279934060464016e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8358663298795181	0.8231225215354615	0.8663772893148866	0.9293203780882103	-0.1939160848426933	0.6562022694344918	0.42157661733704865	73
0.00112457275390625	1.1846692678996133e-05	0.00040750503540039064	1.2560292630728478e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439681261295229	0.8311581951689445	0.870777319490049	0.9310070476444818	-0.2098308621830698	0.657546332845359	0.42987731138753205	24
0.0002723217010498047	2.0476255944808856e-06	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								536
0.0002490043640136719	6.54779201269984e-06	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								537
0.0002453327178955078	5.43678009557313e-07	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								555
0.0002441883087158203	5.091227651611e-07	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								554
0.0010601043701171874	5.176703718365513e-06	0.0004038810729980469	1.4677757236119637e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7335126507006317	0.5410529375293398	0.893814445511915	0.8401922144930136	-1.0305281799774404	0.4024324356305778	0.7181483590526233	346
0.0010807037353515625	4.399840307015333e-06	0.00040721893310546875	1.5683521355055707e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7874088736927554	0.7211135927292617	0.8333303733611581	0.8971168795231605	-0.6976735658731561	0.5140292440673048	0.601366143898602	286
0.0011502742767333985	7.583563956022807e-05	0.0004146099090576172	3.630481678523289e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7925532673238688	0.8055135023286981	0.8648342763285122	0.8848688094858997	-0.29204972478806956	0.6154655273363744	0.4496733089767408	231
0.0013338088989257812	0.0004048345114232107	0.0005075931549072266	0.00021911785545502375	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7914522391776371	0.7756840135250044	0.8546387148154027	0.929329708363508	-0.28287198560866544	0.6179361003687555	0.4483093744109884	187
0.0011055469512939453	5.534187752706205e-06	0.00039997100830078123	1.1682607689277016e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8358683175545192	0.8231324149217382	0.8663760666646482	0.9293212334721954	-0.19393163974579442	0.6562015317711611	0.4215837169431976	74
0.0011096954345703124	4.8595298056019866e-06	0.0004027366638183594	1.313718823068433e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8439698229105782	0.8311662205598634	0.8707762814064071	0.9310076194787787	-0.20984217938841088	0.6575459727656052	0.4298825598404793	25
0.0002688884735107422	5.17406769830915e-06	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								553
