mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001289701461791992	2.5490324779553252e-05	0.0004841804504394531	2.2917668900944956e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5316053042255836	0.5076363676857567	0.5342675484316213	0.5132252181165393	0.5268219534469487	0.52271127838129	0.010457408804434878	165
0.001289033889770508	1.2050496734930664e-05	0.000506591796875	2.2781840279348358e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5238595720211408	0.5245959341169093	0.5380176786814973	0.512877784927559	0.526033164718762	0.5250768268931737	0.007986361113906503	154
0.0012931346893310547	1.7298348239942192e-05	0.00048718452453613283	1.6097474427860843e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5137577956874648	0.5100581332126408	0.5417979475806318	0.5264751303080616	0.5237108234770409	0.523159966053168	0.011124090477187484	163
0.0012927532196044921	7.04913065784455e-06	0.0004879474639892578	1.2522401087897617e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.517364543817423	0.507679680252229	0.535636525920136	0.5224316070212209	0.5292357692467907	0.5224696252515599	0.009632795572403563	168
0.0012967586517333984	2.146349933760878e-05	0.0004998683929443359	8.998967065494879e-06	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5182617046454736	0.5197962342496977	0.5332407757835775	0.519632568589001	0.5295414179976525	0.5240945402530804	0.0060947304845870385	156
0.001282501220703125	1.891992262662028e-05	0.00047736167907714845	1.4594177494284947e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24295864184087002	0.13436162946717345	0.26595770685316267	0.2687997800222063	0.18300938798746713	0.2190174292341759	0.052379456359577616	407
0.001269388198852539	1.0779473229175408e-05	0.0004904270172119141	1.858625365965133e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3234753074714919	0.22486480668104336	0.34453852840889354	0.3695277531695932	0.27589041902932676	0.30765936295206975	0.05157929623409671	307
0.0012887001037597656	1.9401120515984226e-05	0.0004941940307617188	1.871389937625731e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4046885505545541	0.36499375857194805	0.43172199010858425	0.4246574445329594	0.37542140291521897	0.40029662933665294	0.026326265068960873	224
0.0012758255004882812	6.995706533467601e-06	0.000482177734375	1.2684764686984052e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5290727095045129	0.540217639420967	0.5423559169835706	0.5223028813678325	0.5143277685602856	0.5296553831674337	0.010603767040405956	145
0.001291179656982422	1.6938528451279256e-05	0.0004963874816894531	1.2604205132898554e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5249779726933519	0.5221007437637553	0.5237163892793743	0.5123582255474635	0.5215494148260746	0.5209405492220038	0.00445823114394489	172
0.001284313201904297	6.043617064573235e-06	0.0004961490631103516	1.3052627896696273e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5237773140276909	0.5051990126929478	0.52754576576976	0.509222589593348	0.5210808876199706	0.5173651139407434	0.008635782280413139	186
0.0013043880462646484	1.4340832940886084e-05	0.0004806041717529297	9.077957640771684e-06	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5169778952297884	0.5205165759650001	0.5306114573421974	0.5090464433778159	0.5207127910984666	0.5195730326026538	0.006950970621841083	177
0.001277923583984375	2.2768662235857624e-06	0.000505828857421875	2.1538898589002943e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5087769598162772	0.507494189367537	0.5340736411944682	0.5211111102480668	0.5188626450553031	0.5180637091363306	0.009635365459815711	183
0.0012968063354492187	1.5039961013179023e-05	0.00048003196716308596	1.2691932638669028e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5118516166842848	0.5058963472793974	0.5288896487843264	0.5179462422597949	0.5230470765155928	0.5175261863046793	0.008089979621524536	184
0.0012989044189453125	3.33588405427147e-05	0.0005121231079101562	1.719723639568323e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.512538280706639	0.5164206160108054	0.5271087655524745	0.5155378670828982	0.5234277284951926	0.5190066515696019	0.0053990747266700265	180
0.001282978057861328	1.5668581694686837e-05	0.00047163963317871095	8.75668306532077e-06	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20989081496568884	0.1279899851840457	0.24028976467462848	0.2442425308858106	0.1740166532194054	0.19928594978591582	0.04367269651069823	414
0.0012717723846435546	1.4484708670818614e-05	0.00050201416015625	1.0480225553851773e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27588848809725675	0.20712384337710887	0.3057967762456515	0.3312028233821178	0.2563903105308587	0.2752804483265987	0.042570149443145903	368
0.001285219192504883	1.4467588280913365e-05	0.0004737377166748047	8.134232573142996e-06	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.34482695664336793	0.3289585784680995	0.37941755011268785	0.38090241973304595	0.3352120688672763	0.3538635147648955	0.022063103920962352	298
0.001273965835571289	7.680779506697286e-06	0.0004984378814697265	9.875941059875196e-06	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.44241889903036236	0.47420495095002246	0.4647642093109061	0.46261663808246345	0.45391914444060855	0.4595847683628726	0.010738109198380176	201
0.0013070106506347656	2.7385152796988596e-05	0.0004752635955810547	1.0953355357349446e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4410304363441918	0.4724218488678428	0.45728864410850234	0.46261663808246345	0.45391914444060855	0.4574553423687218	0.010324197908257208	203
0.0012689590454101562	1.03283412787798e-05	0.0004925251007080079	7.70855604768716e-06	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4410304363441918	0.4702453779871054	0.45728864410850234	0.46261663808246345	0.45391914444060855	0.4570200481925743	0.009711710472173932	204
0.0012968063354492187	1.6726316546459667e-05	0.00047397613525390625	9.583122012763973e-06	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4410304363441918	0.4702453779871054	0.45728864410850234	0.46261663808246345	0.45391914444060855	0.4570200481925743	0.009711710472173932	204
0.001300811767578125	2.29125092303501e-05	0.0005055904388427734	4.60487447948756e-06	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4410304363441918	0.4702453779871054	0.45728864410850234	0.46261663808246345	0.45391914444060855	0.4570200481925743	0.009711710472173932	204
0.0013031005859375	3.025365491225338e-05	0.00048007965087890623	8.067712707600564e-06	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4410304363441918	0.4702453779871054	0.45728864410850234	0.46261663808246345	0.45391914444060855	0.4570200481925743	0.009711710472173932	204
0.001284646987915039	1.6311316089854415e-05	0.0004994869232177734	1.7832052184405473e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4410304363441918	0.4702453779871054	0.45728864410850234	0.46261663808246345	0.45391914444060855	0.4570200481925743	0.009711710472173932	204
0.0012743949890136718	1.5625714308087177e-05	0.00047483444213867185	1.1735038997333922e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.001271200180053711	1.1193390465638129e-05	0.0005109310150146484	1.60680679755156e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.0012895584106445313	2.203761621242681e-05	0.0004782676696777344	9.061160753598355e-06	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.001279735565185547	1.1560326616428883e-05	0.0004925251007080079	1.1262243609035127e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.0012802600860595704	1.3248352162501137e-05	0.0004825592041015625	1.4292393432109252e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.001280832290649414	1.2645987540965032e-05	0.0005024909973144531	6.2620175715930245e-06	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.0012850761413574219	2.769434747389998e-05	0.00048422813415527344	1.542404216203566e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.0012819290161132813	6.183090634061985e-06	0.0005033016204833984	1.3273728229135947e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.0012876033782958985	5.588564042657322e-06	0.0004893779754638672	1.4440058961166689e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.0012950420379638672	1.2011564927841354e-05	0.0004847526550292969	1.3315117336700633e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02655013542663731	0.048230969391419465	0.03230418891895226	0.05150525011791662	0.07098165730963546	0.0352943860622573	0.03327886641066232	481
0.001275491714477539	8.400187285831945e-06	0.00048394203186035155	1.6039316423822135e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012877464294433593	1.935007303085412e-05	0.0004937171936035157	2.1368689945153783e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.001273345947265625	4.215089441415705e-06	0.0004955768585205078	1.9200971844783873e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.001295185089111328	1.0827038935531392e-05	0.00048580169677734373	1.314255250273727e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012751579284667968	2.543826802892521e-06	0.0005051136016845703	9.45605475897879e-06	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012975215911865234	1.1265271555177245e-05	0.000478363037109375	7.792458775243509e-06	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012807369232177735	9.75059119488829e-06	0.0005060195922851563	2.894994590122326e-06	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012953758239746093	2.139580603101638e-05	0.0004765033721923828	1.009454240600528e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.001282978057861328	1.4440688788835727e-05	0.000499725341796875	4.822896121402849e-06	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0012945175170898438	1.644127330189e-05	0.00047235488891601564	4.7859820375917825e-06	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.009990178665412986	0.011522831233198989	501
0.0017137527465820312	1.0734662487224739e-05	0.000494384765625	1.6245807690216146e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15248414845830327	0.09356068530582629	0.1952162921887911	0.19820999418584828	0.1473446342821555	0.1573631508841849	0.03820014363269243	428
0.0016752719879150391	0.00027558979190128486	0.0004797935485839844	8.902436088649721e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21147011216465195	0.16013945035143617	0.2502252999154667	0.2740325533393012	0.21888504922920693	0.22295049300001257	0.03859234648621877	403
0.0018903255462646485	0.0003114403265496271	0.0004801750183105469	1.428841569875674e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2760323385497131	0.2728167612166196	0.3134695567689155	0.32148879916595763	0.28941063860984706	0.2946436188622106	0.019622717423846657	339
0.0024034976959228516	0.00017170753123442567	0.0005017280578613281	1.2111663818359376e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36721076229766647	0.4019132582134046	0.40071432875842194	0.3918861213668118	0.39524703863845856	0.39139430185495266	0.012628858990632994	236
0.0025683879852294923	0.00033565073934844103	0.000491476058959961	1.3845203170021421e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36426276365113874	0.3842827402405605	0.38701272829284983	0.3798414720031993	0.40553330737935755	0.38418660231342117	0.013262862075571617	260
0.0028136253356933595	0.00030542294357969665	0.0004918098449707032	1.4687358538553214e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3634936436255952	0.36992383964043263	0.39055081610695763	0.376292846784531	0.40547877234932594	0.3811479837013685	0.015110460094729787	276
0.0032416820526123048	3.489672725857525e-05	0.0005412101745605469	1.2763747038196729e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3563334064688283	0.3862819562743641	0.39476231323045496	0.37632616228448	0.405993987530321	0.3839395651576896	0.016906094280139554	262
0.003511953353881836	4.701271005901441e-05	0.0005289077758789063	1.4017390462244512e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34710733852339926	0.37477068356381293	0.3990624194565623	0.3901278491943462	0.40383564106748093	0.3829807863611203	0.020488701484915793	271
0.003699922561645508	2.0011032513181385e-05	0.00048732757568359375	1.3127319171042714e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.351347465916533	0.37113686015607195	0.3954422884385196	0.3861094939402443	0.41064728743317325	0.3829366791769084	0.020354109903371765	272
0.003947019577026367	3.8740488116415646e-05	0.0004973411560058594	1.745510598919213e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3518678782781557	0.3828310791283983	0.39205546675470526	0.38422852644758776	0.41099839662698057	0.38439626944716554	0.019114971432774183	258
0.0013544559478759766	1.3873421216941981e-05	0.0004747867584228516	1.568105656659773e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15242632520555188	0.09354154281632054	0.1951674646084789	0.19816295507583326	0.1473200496112359	0.1573236674634841	0.038189569651587194	429
0.001336383819580078	6.8528650158926346e-06	0.0004941463470458984	4.084131833145877e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2113878658173164	0.16009980337559937	0.2501556521819651	0.27395970733992936	0.21883906809016407	0.22288841936099488	0.03858198729051502	404
0.001334381103515625	8.197439602735283e-06	0.0005049705505371094	3.6220796613374603e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27592537718781196	0.2727394025826877	0.31337630632103164	0.32140263265234514	0.28933330903407495	0.2945554055555903	0.01962287513686647	340
0.0013279914855957031	3.1012749751108358e-06	0.0005078315734863281	7.954752911049562e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3670585809491441	0.40178405046066545	0.4005769236604937	0.39177304290840675	0.3951311744375353	0.39126475448324904	0.012637392770626135	237
0.0013396739959716797	1.2863118736140158e-05	0.00047926902770996095	7.1356892364198e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36411382601600817	0.38418067572183356	0.386891163543543	0.3797484577646558	0.40540569882681765	0.3840679643745717	0.013267312040770347	261
0.001358795166015625	9.44980091290684e-06	0.00047054290771484373	2.9610013382453965e-06	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36334760183799375	0.36984480456789204	0.39042207369257176	0.37620674253216924	0.405352941525297	0.3810348328311848	0.015105337004672125	277
0.001383829116821289	1.6512892131257375e-05	0.00047049522399902346	1.8929894677428444e-06	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3562026022956414	0.386175189668562	0.3946226091627999	0.37624169451429423	0.40587103779648226	0.383822626687556	0.01690350784008427	270
0.0013570785522460938	7.700587935709514e-06	0.0004874229431152344	8.978730999709944e-06	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34700653872325016	0.37468590039677463	0.39891490943045904	0.3900157502340873	0.40371970816072367	0.38286856138905906	0.020476222923886043	273
0.0013411521911621093	6.671290971862811e-06	0.0005115985870361329	1.624706726671204e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3512344859474038	0.3710661417213925	0.3953055522535278	0.38600975671051607	0.4105079485294495	0.382824777032458	0.020339536990882787	274
0.001341390609741211	3.4099691731989145e-06	0.000504302978515625	2.761541792978336e-06	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35175278511908037	0.38273092237586737	0.39192975402851704	0.38413369553219656	0.41086010753179536	0.3842814529174914	0.01910738913057552	259
0.001322460174560547	1.079844042972443e-05	0.00048661231994628906	1.246361484733928e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14663537679539218	0.09160549832516307	0.1902674315708306	0.19344506203413947	0.14483734791549274	0.1533581433282036	0.03714954998140663	431
0.0013539791107177734	1.4454538054354624e-05	0.00046858787536621096	1.7033167933933023e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20313387887144585	0.15608202647302027	0.24317043743664812	0.2666348797519352	0.21418880090440973	0.21664200468749187	0.03757404405846217	409
