mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00024242401123046874	1.0381479767359372e-06	0.0	0.0	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								551
0.00025682449340820314	3.0026129544897677e-05	0.0	0.0	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								550
0.0002689838409423828	1.7846327413234154e-05	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								400
0.0013585567474365234	5.285571594208583e-05	0.0004454612731933594	3.263273684494391e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7094979933254209	0.3476982536113389	0.5369612378094554	0.5795396256740091	0.09201543473602536	0.455315934565069	0.21340769594132356	216
0.0013332843780517578	0.00015646380877795354	0.00043468475341796876	2.4223796960083832e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8100902360782153	0.8570632330910697	0.8694558323270141	0.8963266760523108	0.4539256764160179	0.7792657780995692	0.16226260618517807	61
0.0015276432037353515	3.33396138973559e-05	0.0004689216613769531	1.824635937744837e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8160715537989816	0.8689254504766929	0.8257712100310388	0.8978514928517822	0.2956197809729787	0.743516643195071	0.22202165593214843	86
0.0017641067504882812	7.303946847447516e-05	0.0004913806915283203	1.9476915569706833e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.816190019679933	0.8687002065192854	0.8339455942880973	0.8872948370544703	0.28733302475754563	0.7414960476738267	0.22453042029883116	89
0.0018781185150146484	4.729796782496473e-05	0.000472259521484375	2.0496455734978508e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8144781956906957	0.8688270659584991	0.8335449388166218	0.8877254810873646	0.2784166954133581	0.7394415751552144	0.22795705260675764	95
0.00028939247131347655	2.425850169243036e-05	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								524
0.00029115676879882814	5.0083657464977624e-05	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								522
0.00026388168334960936	2.6705179796712006e-05	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								521
0.00028104782104492186	2.1934198294383874e-05	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.0002608776092529297	2.2107664062768936e-05	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0015628814697265625	0.0005024287530426173	0.0005786418914794922	0.00013502164283701296	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7094873402832295	0.3476791440278576	0.5369492606024013	0.5795299075285074	0.09200921004251372	0.4553043320100758	0.2134071014316409	217
0.0017339706420898438	4.509866249850734e-05	0.000693655014038086	4.0853174844911854e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8100747414427983	0.8570542855180309	0.8694470854100982	0.8963163154245952	0.45389492784887464	0.7792510238972524	0.1622706767947382	62
0.0016222476959228515	6.766048759338078e-06	0.0006449222564697266	2.296207342522253e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8160732891377843	0.8689114673939748	0.8257499709110232	0.8978400009003956	0.295592644108187	0.7435023106381615	0.2220276512891409	87
0.001592874526977539	1.8233020892478282e-05	0.0006441116333007812	1.9511673101380365e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8161964518864643	0.8686877002816324	0.8339260524850121	0.8872873585705188	0.28731848601882104	0.7414865485068937	0.22453254795324262	90
0.0015988826751708984	1.5435388951252127e-05	0.0006343364715576172	2.0894283889895153e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8144915037077418	0.8688138314436242	0.8335275354811806	0.8877116018964467	0.27840701747660346	0.7394334644513897	0.22795700191629836	96
0.0003715038299560547	1.784123042842052e-05	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								518
0.00037894248962402346	2.0096635657313274e-05	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								517
0.00036945343017578123	1.840406121921912e-05	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								516
0.00038080215454101564	2.868063528930275e-05	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								515
0.000380706787109375	2.399083324097917e-05	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								514
0.001581096649169922	3.211440735084393e-05	0.0006276130676269531	1.8795248989814737e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7084277179622391	0.3457775844099129	0.5357580008533066	0.5785635011193292	0.09139093321711489	0.4541503314076427	0.21334820577970764	218
0.0015737056732177735	2.70483119718527e-05	0.0006449699401855468	1.7223923168018444e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8092076970283836	0.8550694165255615	0.8680288696013989	0.895166900568069	0.4519072482646912	0.7777711921750513	0.16249684032819645	66
0.0016217708587646484	7.042182611003359e-05	0.0006343841552734375	2.67319861239304e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8162666443618778	0.8675323132143363	0.823744797779583	0.8967359799128246	0.2930682595077734	0.7421467744968526	0.22257278469278277	88
0.0015876293182373047	1.9903025331773028e-05	0.0006379127502441406	2.1617400865771468e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8168838639036404	0.8673886048649474	0.8319758191957083	0.8865563031624732	0.28604844698387477	0.7405755748915539	0.2246746214401427	91
0.0015896797180175782	1.759819844115325e-05	0.0006433963775634765	1.939537705417994e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8158501084717342	0.8674322993833637	0.8317714193359677	0.8865557464660297	0.27747506783027776	0.7386651046150546	0.22796373891160301	97
0.0003890514373779297	2.7668227001911263e-05	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0003684043884277344	1.8655488269686984e-05	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.00038051605224609375	2.2455435868191374e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.0003684043884277344	1.7124629168719366e-05	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.0003781318664550781	1.3754913134451756e-05	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0015760421752929687	2.2298753235994752e-05	0.0006318569183349609	2.152612153019629e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6983246366065128	0.3275663461356665	0.5244056187859266	0.5693702892924197	0.08558088043156165	0.4431527759057587	0.21281202166975036	222
0.0015789985656738282	1.6895384195053135e-05	0.0006425380706787109	1.5711766273360773e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7998577816522935	0.8353736887421513	0.8541386636176022	0.8837686315989832	0.43255427299869087	0.7630455920816315	0.16463279840455475	84
0.0015954017639160157	2.6551139067179834e-05	0.0006361007690429688	2.141418288503931e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8162939459591436	0.8530956774799637	0.8037002101716894	0.8854498056248552	0.267772968439559	0.7280153203221318	0.22792222806835577	101
0.0015805721282958984	1.3602485145321222e-05	0.000632476806640625	2.2062879670067752e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8200753160609653	0.853457020330412	0.8111743880780812	0.8785545856889525	0.26777498303229297	0.729041378532169	0.22788903168956098	98
0.001585531234741211	1.279079569176301e-05	0.0006317615509033204	1.9503397565449992e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8200753749620457	0.8534558892552182	0.8111838932378055	0.8785535720906903	0.260165085242993	0.7275631969261007	0.23088474193586575	102
0.00036597251892089844	1.6687938089616422e-05	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								508
0.000362396240234375	1.375408659158321e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								507
0.00038084983825683596	2.0789006405681775e-05	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								506
0.00036873817443847654	1.810386859774455e-05	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								505
0.0003726482391357422	3.118967029348537e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								504
0.0015764236450195312	2.4459004016081437e-05	0.0006302833557128906	1.84170289156312e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6406853211224431	0.22059365991718194	0.4596077164659893	0.5174441874689399	0.055041408465500874	0.38038615610876647	0.21098872282786538	236
0.0015725135803222657	1.289807052914486e-05	0.0006432533264160156	1.7535034111796952e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7167048501255062	0.7058227126229568	0.7663473353182441	0.8072899417009765	0.308997402372193	0.6629377961389271	0.17762987472185596	134
0.0015917778015136718	1.4669699685406018e-05	0.0006340503692626953	1.707623037467366e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.772657947920917	0.7383734155455651	0.65509449204911	0.7973799768712214	0.07126228001711787	0.6101505205185014	0.26911545237313056	174
0.0015865325927734374	1.860557244255879e-05	0.0006272315979003907	2.0702861472692856e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7726647866205171	0.7383748126722092	0.6550975990365524	0.797381889868063	0.07126461913842252	0.6101536578924105	0.2691158829141062	172
0.001634359359741211	0.00011107409595005751	0.0006460189819335937	2.0332282747981517e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7726656334675119	0.7383747670802554	0.6550978306249942	0.7973819826858658	0.07126100699335425	0.6101531839728181	0.26911740953390434	173
0.00038285255432128905	1.7155140427090445e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								503
0.0003717899322509766	1.6196046258634824e-05	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								502
0.0003722667694091797	2.2544667199557043e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								523
0.00036792755126953126	1.5178409103265745e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								525
0.00037741661071777344	2.0254637064194054e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								548
0.0015703678131103516	2.1552090075349096e-05	0.0006320476531982422	2.0120042041683967e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5218321509402736	-0.019049961300075635	0.3239622771138947	0.4114820249980994	0.00259252615467076	0.2489254059518353	0.2188230860809337	245
0.0015854358673095704	2.4677601380333262e-05	0.0006331920623779297	1.9939206766055388e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.38986936430555574	0.3918079489991614	0.5510432403110127	0.5721861264744462	0.00259252615467076	0.3832426285625696	0.20217594517865697	235
0.001584005355834961	2.4946559775551095e-05	0.0006421089172363281	1.7111346434903e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6472511077299019	0.4518104228968869	0.3302726775843423	0.6107704892781534	-0.11453668680724038	0.387650578079019	0.27194584480588185	233
0.001598024368286133	1.761885876371188e-05	0.0006336212158203125	1.9564042278990277e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6472490508581383	0.45181042289688633	0.3302726775843421	0.6107731314955602	-0.11453668680724038	0.38765067285111837	0.27194586635997336	232
0.0016049385070800782	2.717160220864241e-05	0.0006418228149414062	3.1662849046860877e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6472490508581383	0.45181042289688633	0.3302726775843421	0.6107731314955602	-0.11453163047203097	0.3876516560274091	0.271944050784109	231
0.00046062469482421875	0.0001619712019416359	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								526
0.0003833770751953125	2.2572586677222855e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								547
0.00037593841552734374	2.5006188029834742e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								546
0.00038313865661621094	2.271767524464262e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								545
0.00035734176635742186	4.052835342574268e-06	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.001966381072998047	0.00019729154563735015	0.0006645679473876953	1.3585759263942448e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3158555591199297	0.1629602166240638	0.3281809772586364	0.4176178114049468	0.1666115132905558	0.2779883739320686	0.09850682629869842	242
0.0020845890045166015	1.849341471050417e-05	0.0006546497344970704	2.661135861084443e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6023215562024516	0.6279995684197601	0.6939520178985519	0.7430449604579495	0.3450003043423887	0.6035459231135547	0.13626711603343247	175
0.0021058082580566405	0.00016278808546075582	0.000668478012084961	9.93996765221608e-06	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7013739847697155	0.7325008975863856	0.7149379549609851	0.8117596342537889	0.24686558519694246	0.64356492619853	0.1985703449200839	146
0.002145528793334961	0.00026645867757188387	0.0006372451782226563	1.853566072579398e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.702713906207548	0.7317223025356825	0.7122281460847049	0.8076369158216955	0.24279576066064068	0.6415342778920707	0.1992920389708354	148
0.0025787830352783205	4.5377864366847584e-05	0.00066070556640625	1.5033912609084516e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7027593485317838	0.7315236650667989	0.7122338722739202	0.8065476841847705	0.23979580300029368	0.6407091177785317	0.2002684521869481	150
0.0003557682037353516	2.2027605938818163e-06	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								543
0.00034575462341308595	1.6585024272840107e-05	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								542
0.00027823448181152344	1.3594459290470476e-05	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								541
0.00029277801513671875	2.2052365338847094e-05	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								540
0.00026650428771972655	1.2651919518872834e-06	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								539
0.0012511253356933595	3.7516994889206755e-05	0.0004611015319824219	1.476194196387432e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31576123908768283	0.16289388137807237	0.3281295991838493	0.41755548607647086	0.1666012501119356	0.27793106752081326	0.09849496823927571	243
0.0012317657470703124	1.88887711765086e-05	0.0004707813262939453	1.682201478746315e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6022355628299791	0.6278976570848407	0.6938832347419035	0.7429751088207774	0.34495162094136034	0.6034705863653037	0.13625830935706093	176
0.0012387752532958985	4.9310449630574215e-05	0.000467681884765625	2.0028636514687578e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7013068152110585	0.7324037798306422	0.7148687971802015	0.8116966957158286	0.2468274697166355	0.6434977231755888	0.1985568780438732	147
0.0012119293212890625	2.126522656047938e-05	0.0004677772521972656	1.973725710773636e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7026061601469544	0.731638124669921	0.7121797883919856	0.8075900448667017	0.24277920681353027	0.6414729990359241	0.19927289272168092	149
0.0012722492218017578	3.6137336128824945e-05	0.00047821998596191405	2.8995228226354217e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7026500257882007	0.7314450317741243	0.7121851710435745	0.8065164609165953	0.2397929315020595	0.6406542802789031	0.20024683822890404	151
0.0003016471862792969	2.276836264622563e-05	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								538
0.0002895355224609375	2.389834388401918e-05	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								537
0.0003036975860595703	3.9218341659009e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								536
0.00029239654541015627	2.8542039990136276e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								535
0.0002677440643310547	1.1839589136061798e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.0012787342071533202	1.915295259256632e-05	0.0004929065704345703	1.717183230570663e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30631693399205906	0.1562546302536738	0.32299057418632526	0.4113117866083159	0.1655748851753247	0.2721943254903864	0.09733745076867352	244
