mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001563119888305664	2.129033858216212e-05	0.0005564212799072266	2.4153767229963582e-05	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10836052954737507	0.0843311851615286	0.12249571119212954	0.12058474883267956	0.11703328304877281	0.11056109155649711	0.013983194029942341	379
0.0015986442565917968	3.272694292356624e-05	0.0005350589752197265	2.8749524214336323e-05	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14481557539619128	0.11350396738757496	0.14103167755013424	0.11745935754188452	0.13447504586929693	0.13025712474901638	0.012572044057768577	359
0.0015864372253417969	2.3462617194499193e-05	0.0005246162414550781	2.356251144827873e-05	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14914923994133067	0.1110541363706129	0.16654849383945092	0.14552044229830352	0.1657529395522801	0.14760505040039562	0.020153904627580144	303
0.0015972614288330077	1.1818060495604163e-05	0.0005179882049560547	1.6340006491001455e-05	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18033849660983015	0.15330241585475213	0.17693852930400633	0.15619531925072472	0.1706569070228393	0.16748633360843054	0.010892613654465073	260
0.0016013622283935548	2.8515739172264376e-05	0.0005329608917236328	1.8417646197240845e-05	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18252879113271459	0.1562215941226074	0.1806691708791499	0.1575828719786554	0.16955013224204762	0.16931051207103498	0.011069388097767823	247
0.001611948013305664	2.7827441967543753e-05	0.0005246162414550781	1.6035204850943857e-05	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18170957696408263	0.1538096717889652	0.18067060189524775	0.15640666230130018	0.16819146359599269	0.1681575953091177	0.011697692281439586	248
0.0016384124755859375	2.8666996270179296e-05	0.0005345344543457031	1.6944165366938824e-05	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18212952980360064	0.15303711310400558	0.18132330819288878	0.15511201161871357	0.168717063254756	0.16806380519479291	0.012390611015191622	249
0.001630878448486328	1.1412856071746893e-05	0.0005237102508544922	1.7849639672878087e-05	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18162459269028486	0.1539433836712223	0.1798477429105272	0.15435233211325605	0.16871572725798523	0.16769675572865514	0.011915521973281225	259
0.001653766632080078	2.818127775684856e-05	0.0005486488342285156	1.6066935883288982e-05	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1818289748779992	0.15370882830911825	0.1799399232457234	0.15317766773504948	0.1677509255048042	0.1672812639345389	0.012290000535444549	263
0.0015758514404296876	1.7042909828773702e-05	0.0005239963531494141	1.8283083307147982e-05	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061600991509316416	0.05341071131515507	0.06517081138461378	0.06323537458146611	0.05588833658014336	0.05986124507413895	0.004472054330477457	439
0.0015858650207519532	2.3264864913547127e-05	0.0005344867706298829	1.6375312833568134e-05	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06947005019534447	0.05772771558091294	0.07257459478019213	0.07226662585122678	0.06387161269227459	0.06718211981999017	0.00566587733963757	437
0.0015965938568115235	8.816459872705332e-06	0.0005126476287841796	1.4677292497662359e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0705957486842872	0.059491911949006826	0.07710143581196993	0.0724868630318708	0.06690104945049313	0.06931540178552557	0.005910157870058145	428
0.0017730236053466798	0.0003901680412347582	0.0005456924438476563	9.475031504538956e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0705957486842872	0.059491911949006826	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07044949934832977	0.006481031574678753	427
0.0016173362731933595	3.3298327786120185e-05	0.0005280494689941407	2.4059919685193095e-05	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07094746888903203	0.06040909088527835	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07070327917653303	0.0061751841371770165	421
0.0016047954559326172	3.2002843368464843e-05	0.000542593002319336	1.5541819403479218e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07094746888903203	0.06040909088527835	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07070327917653303	0.0061751841371770165	421
0.0017145156860351562	0.00022557065898652873	0.0005898475646972656	0.0001020488336353876	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07094746888903203	0.06040909088527835	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07070327917653303	0.0061751841371770165	421
0.001607990264892578	2.2555254462258102e-05	0.0005184650421142578	1.6691752662351515e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.07094746888903203	0.06040909088527835	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07070327917653303	0.0061751841371770165	421
0.0018791675567626954	0.0004839582949807519	0.0006705760955810547	0.0001628034489463847	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07094746888903203	0.06040909088527835	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07070327917653303	0.0061751841371770165	421
0.001634073257446289	1.7922608243379968e-05	0.000521087646484375	1.5855534616989865e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07094746888903203	0.06040909088527835	0.07864204737063596	0.07487192080148708	0.06864586793623173	0.07070327917653303	0.0061751841371770165	421
0.001517343521118164	1.972596425356745e-05	0.0005358219146728516	7.015504670830318e-06	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015743732452392577	1.6811874404612473e-05	0.0005055904388427734	3.994062727236161e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015434741973876954	1.7295719191757647e-05	0.00054779052734375	3.171508427355589e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015591621398925782	1.6994813472601573e-05	0.0005173206329345704	1.5133402157262624e-05	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0016083240509033204	6.357518029566185e-05	0.0005316257476806641	1.778123141547941e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0016782283782958984	4.0270584832248316e-05	0.0005591392517089843	4.834888948891528e-05	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0017197608947753906	4.967910946945442e-05	0.0005566596984863282	3.861067984367238e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015930652618408204	4.720673416577968e-05	0.0005426406860351562	1.0533677117526303e-05	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0016149044036865234	4.476701037345663e-05	0.0005253314971923828	1.8058598166557945e-05	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.001572895050048828	1.5042228537706039e-05	0.000537252426147461	1.573027895613589e-05	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0016481399536132813	0.0001520158356075915	0.0006123065948486328	0.000171071828326652	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.001522397994995117	1.249604518827433e-05	0.0005471229553222657	5.466808566271405e-06	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015625953674316406	3.7775917254902875e-05	0.0005090236663818359	7.556026065584711e-06	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0016510486602783203	5.394986266878971e-05	0.0005320549011230469	2.5266790673975378e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015735626220703125	3.020002130691123e-05	0.0005261421203613282	1.874970758571447e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015540122985839844	2.305841717586994e-05	0.000537109375	1.2358640408323106e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.00157012939453125	1.3300765463512284e-05	0.0005018711090087891	1.3231694150458916e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0016416549682617188	0.00014708912275352047	0.0005216121673583985	1.8805408061615585e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0015922069549560546	4.46896913232816e-05	0.0005315303802490235	1.65364211517655e-05	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.001565837860107422	2.73554957124112e-05	0.000533437728881836	1.477318165159221e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-5.7212101757464495e-05	-0.004983392835645084	-0.00034155143961300816	-0.0012247768185331687	-0.007809709245178764	-0.002883328488145498	0.0030291205212582034	461
0.0021953582763671875	0.00047487376832277444	0.0005277633666992187	2.1499275565970327e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07660692547195147	0.0639013556475142	0.08634699757124231	0.07900980372653243	0.07153379670506355	0.07547977582446079	0.0075027813084962945	417
0.0027466773986816405	0.0008505121527997027	0.0005290031433105469	1.1197452370357102e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09496652647302173	0.07159497784744429	0.10525885586473904	0.10436748460474343	0.09570500007936822	0.09437856897386333	0.012160232040737634	410
0.0018604278564453125	0.00017295728394123197	0.0005270957946777344	2.120204828072721e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12581766355170187	0.09559706301972548	0.12110756285192892	0.10282879238905918	0.11053909071479129	0.11117803450544134	0.01118748441178879	377
0.002386617660522461	0.00120304808646499	0.0005368709564208985	2.4894096636904637e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1300780586843855	0.09412682010870943	0.14246037177845705	0.1260485054671352	0.13709322792241818	0.12596139679222107	0.016890995267193065	363
0.004283380508422851	0.0014347115164529232	0.0005664825439453125	2.8906323181725024e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15594963239955584	0.13007254838954296	0.1530723709456342	0.1371120213917537	0.14220935916633282	0.1436831864585639	0.009687355957370336	323
0.006186151504516601	0.0016011065428710091	0.0005911827087402344	2.5369170872588543e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15822502491159796	0.13302405080133473	0.15782224215957918	0.13863451178775266	0.14119487249010676	0.14578014043007426	0.01034108192805677	307
0.007985639572143554	0.0006337894931640764	0.0005954265594482422	1.5109494120106458e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1569345773551989	0.12996481121905779	0.15777168970896893	0.1372567959461085	0.13981946262373202	0.14434946737061324	0.011102128709086438	318
0.009290409088134766	4.331519035205076e-05	0.0006000995635986328	2.624770916847779e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15748155838398803	0.1285630163687913	0.15860597234358287	0.13577507828005364	0.14050172248915593	0.14418546957311434	0.01194238331508378	321
0.010213375091552734	4.61983601362969e-05	0.0006136894226074219	1.8674126646975623e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1563582462499402	0.1300984000718537	0.1564227684506697	0.134708601861254	0.14059633265148486	0.1436368698570405	0.010932169228508726	324
0.011078548431396485	5.37593241590309e-05	0.0006751537322998047	8.162073326426316e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15669111934867286	0.12969401428942962	0.1566514897278819	0.13285434098811	0.13895340408999324	0.1429688736888175	0.011577250688727109	327
0.0017127513885498047	0.00010458392330935071	0.0005442619323730469	2.1754646929209423e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07656782002577334	0.06386649049171589	0.08629633444471352	0.07896736417112937	0.07148585101015814	0.07543677202869804	0.007498741735184541	418
0.0016487598419189452	1.896385634573154e-05	0.0005188465118408203	2.0283466747427616e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09491981416539585	0.07156325007172204	0.1051976190331062	0.10430829030164734	0.09563966013373315	0.09432572674112091	0.012149562314761058	411
0.0016387939453125	1.940358147918652e-05	0.0005217552185058594	2.0126595470238988e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12573250081519727	0.09553479769689865	0.12103111112542686	0.10277475513199763	0.11045872315880012	0.1111063775856641	0.011177954247178342	378
0.0016339778900146484	1.9929625653402633e-05	0.0005202293395996094	1.8378964395157458e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1299876463348385	0.09407078324346896	0.14235906812856758	0.12596653324245122	0.13698126905138985	0.1258730600001432	0.0168730799630504	364
0.0016547679901123048	1.6280759683893815e-05	0.0005282878875732422	1.9965417234972774e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15582630855897728	0.12996883634162304	0.1529487256867701	0.1370085036239529	0.14208929301079287	0.1435683334444232	0.009678997487924291	325
0.0016579627990722656	2.7492050388082145e-05	0.0005283832550048828	1.9186045400813218e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.158095573153346	0.13291095937350728	0.15767254132495623	0.13852837834148934	0.1410789180098364	0.14565727404062703	0.010327913324175698	309
0.0016985416412353515	2.7825562610058963e-05	0.0005368232727050781	3.352561997743683e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15681380607222073	0.12986975435707115	0.15762290348707364	0.13715753520530338	0.13971171034806718	0.14423514189394723	0.011084883954811659	320
0.0017095088958740234	2.017669257982042e-05	0.0005320549011230469	1.6499943758349857e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15735822036849778	0.12847909464772467	0.15845316779230256	0.1356832938539747	0.14039061914552553	0.14407287916160505	0.011919759125176068	322
0.0017113208770751954	2.3257924860710742e-05	0.0005350112915039062	1.596300968079736e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1562443871102549	0.13000272762515386	0.156286535669524	0.13462481583483576	0.14048573009322163	0.14352883926659804	0.010917342326086762	326
0.0017069339752197265	1.675904550766561e-05	0.0005331039428710938	1.577170887807963e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15657552283557163	0.12960261546149077	0.15651267644233513	0.1327846548140028	0.1388527448181085	0.14286564287430176	0.01155716142479393	328
0.0016160011291503906	3.3760272849819936e-05	0.0005153179168701172	1.7348355519679336e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07261793589663124	0.06033781451282272	0.08120156751783825	0.07469080736110123	0.06666097957580297	0.07110182097283928	0.007110122578625526	420
0.0016070842742919923	1.791385247716303e-05	0.0005177497863769531	2.0119250966290177e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09012749204372472	0.06826606484840025	0.09898551799000088	0.09828785250998806	0.0890178276258402	0.08893695100359082	0.01110965814865454	414
0.0016362667083740234	2.1232375898643473e-05	0.0005297183990478516	2.3540209841242254e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11704435383472189	0.08916277746173473	0.11326634594434659	0.09723308752710869	0.10229362438311185	0.10380003783020476	0.010243694690790775	382
0.0016318798065185548	2.3133532478714045e-05	0.0005369186401367188	1.7457059809617537e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12073225541130839	0.08825882206796087	0.13205385870400188	0.11759700578666221	0.12560304540056455	0.11684899747409958	0.015105353345855688	368
0.0016512870788574219	1.999705185776174e-05	0.0005253314971923828	1.6393492288920095e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1432316164767341	0.11933847550367793	0.1403841684014463	0.1264535388025384	0.12988441184116528	0.1318584422051124	0.008853207814814933	357
0.00164642333984375	1.6426745967141822e-05	0.0005300045013427734	1.738135214997448e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14483736608117692	0.12130235318014859	0.1424210649425619	0.1276395820987376	0.12924747916578483	0.13308956909368197	0.009038694829326021	349
0.0017226696014404296	5.440053724476862e-05	0.0005558490753173828	5.803063156592438e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14439454666534435	0.12002310691708307	0.14242285431139934	0.12691927110397272	0.12864697223461952	0.1324813502464838	0.009397922727571948	350
0.001672506332397461	1.4801934794380713e-05	0.0005329132080078125	1.7557322880935108e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1446108561866869	0.1197357521160457	0.14277540953176426	0.12616349109122105	0.12895181986268445	0.1324474657576805	0.009673779311808918	351
