mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012735366821289062	0.001485150746649702	0.0010320186614990235	0.0002997457165070256	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6581869623215216	0.6455112791958723	0.6957197234857517	0.6844407248768858	0.668929598645711	0.6705579053563593	0.01793944024882576	471
0.013045692443847656	0.00021131040683304214	0.0009181499481201172	1.1350327066042426e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6581872830247649	0.6455127077338909	0.6957200707034212	0.6844406658034607	0.6689301461727817	0.6705584223342284	0.017939075393564766	470
0.015391778945922852	0.0004873421651892138	0.0008493900299072265	1.9620328104950705e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6292097978565627	0.6249147602005207	0.6384659433911124	0.6545714474762303	0.6472499128300536	0.63888109952758	0.011000253442672974	510
0.01910252571105957	0.008244762228568332	0.0008584499359130859	6.656441781023286e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6584474022818969	0.6634267100927566	0.6716559230628906	0.6883279739344608	0.6845231791871453	0.673274526890188	0.01159816810602697	444
0.031858301162719725	0.0034434698912668917	0.0008890628814697266	4.819453334272252e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6726665299463421	0.6727546289836863	0.680075203206485	0.6938492881323126	0.689195462521816	0.6817070836411884	0.008579782904407255	372
0.044024085998535155	0.0006783962869808367	0.0008731842041015625	2.9552595990842847e-05	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6982478092487836	0.6911703517796124	0.7139849421344675	0.7148662399664413	0.7143975658743132	0.7065321855451602	0.009914724282825674	219
0.05207362174987793	0.0022109617200347315	0.0009120464324951172	6.710720273002876e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6985569733681851	0.6915928738890695	0.7142945827094904	0.7152543277148974	0.7142951958168776	0.7067976503886123	0.009829112679652212	215
0.060532140731811526	0.00209457814145926	0.0009259700775146485	7.534546170280178e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7056509510688449	0.6988978144714098	0.719909473447458	0.7213682682622636	0.7203422359127378	0.7132326673293362	0.0092120598316874	154
0.07116546630859374	0.0012926076548043766	0.000901174545288086	8.46087040301098e-06	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.709531470698706	0.7025558583029788	0.7225187262841293	0.7243185547600905	0.7236459819295179	0.7165130335360133	0.00884804230500102	141
0.08159880638122559	0.000580726316497977	0.0008840560913085938	1.5450554095172424e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7115259970594051	0.7060063710217073	0.7260974334215153	0.7266878417357014	0.7267627625653561	0.7194149636247765	0.008872263078436339	125
0.08803949356079102	0.0013161087773481345	0.000905609130859375	2.9219497879709e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7129389993854155	0.7062842536428324	0.7270630973235565	0.7274659356470339	0.7273853600314908	0.7202264403969959	0.008920910417238396	120
0.1006558895111084	0.0017231558712053677	0.0009844303131103516	0.00014872099192889083	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7129952232605212	0.7071672250658148	0.726324331999078	0.7280755517487263	0.727555598066425	0.7204225011464521	0.008662182521358577	118
0.0030534744262695314	8.640039305617475e-05	0.0006866455078125	3.191854049856431e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6292098713149687	0.6249148371504369	0.6384660262994526	0.654571526638581	0.6472499915302474	0.6388811777633507	0.011000254909121576	509
0.0032382488250732424	0.0001143010994012845	0.0007091045379638671	4.32608261612364e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6584471863257091	0.6634274259868519	0.6716558115015641	0.6883281493965634	0.6845232973518518	0.6732746632936398	0.011598173320453048	443
0.003603219985961914	7.907262793730082e-05	0.0006894111633300781	7.37110666616043e-06	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6726663051042201	0.6727542098492099	0.6800745361862139	0.6938484946911596	0.6891951361582335	0.68170659745656	0.00857966160905748	373
0.003799247741699219	6.73722814151723e-05	0.0007070541381835937	2.370777574443988e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6982477130748275	0.6911711308129151	0.7139841138935621	0.7148662557242061	0.7143972883803562	0.7065321041514352	0.009914333034712942	220
0.005701637268066407	0.00017799000699274365	0.0007744312286376953	3.0093071785750326e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6985538934473607	0.6915903643908943	0.7142911571544686	0.715251557307742	0.7142958545318093	0.706795424616658	0.009829506822561623	216
0.006107425689697266	0.00045101870414580836	0.0007636070251464844	3.0042027642684817e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7056475272407554	0.698893977959336	0.7199067455113562	0.7213647482620613	0.7203399564741686	0.7132295096527566	0.00921244872986172	155
0.006766414642333985	0.00022433339143085725	0.0007980823516845703	1.684632680263637e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7095278585271738	0.7025523269480131	0.722515787449491	0.7243153345417283	0.7236430621598399	0.7165097890167863	0.008848288960901254	142
0.007481098175048828	0.0003085995632607559	0.0008156299591064453	3.632109669216546e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.711524904572	0.7060062306441379	0.7260959593678649	0.726687096682455	0.7267613381794293	0.7194139884215337	0.00887191979997321	126
0.011719703674316406	0.000259296838731047	0.0008711338043212891	1.2962079452465253e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7129323444318922	0.7062773008452299	0.7270575125296137	0.7274601240878394	0.7273809248253507	0.7202205523139454	0.008921660547321639	121
0.01354680061340332	0.00024612071751022605	0.0009017467498779296	3.398996141865454e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7129886898208369	0.7071592874436761	0.7263193870737987	0.7280692321849485	0.7275511431415433	0.7204164628104769	0.00866320876824248	119
0.0030025959014892576	4.394705714299167e-05	0.0006812095642089843	1.513715784720377e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6292171510563938	0.6249224633248535	0.6384742434733048	0.6545793731024374	0.647257791040291	0.6388889315691184	0.01100040058634104	508
0.0032364368438720704	3.871453778888783e-05	0.0006936073303222656	5.14984130859375e-06	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.658417272546783	0.6633878489990679	0.6716005459899896	0.6882586139743772	0.6844865706231005	0.6732284581662139	0.011588919997160997	445
0.003587961196899414	2.6419963025015346e-05	0.0007077217102050781	1.3291360008380392e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6726380805889957	0.6727214395655156	0.6800191457704499	0.6937871256720317	0.6891839647272737	0.6816688082752788	0.008575255100616451	374
0.003844738006591797	6.622064768131811e-05	0.0007062911987304688	1.635113482320658e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6982323400253008	0.6911415976172188	0.713917309766727	0.7147884958139903	0.7143894789612251	0.706492643397263	0.00990172918813576	223
0.004643392562866211	0.00013719653313940553	0.0007258415222167969	1.4830018924776214e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6982451554414919	0.6913395997115752	0.7139509722556882	0.7149745735854184	0.7143868854227908	0.7065782496581815	0.009874358470150148	218
0.006002950668334961	0.0009457117669826577	0.0007711410522460938	2.349534957521606e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7053016662114514	0.6984776059129567	0.7196384161612817	0.7209925103332862	0.7201292938870443	0.7129068000230498	0.009261998211130752	162
0.006269121170043945	8.674054559244366e-05	0.0007689476013183593	2.186099462498454e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7090429235977092	0.7020063213079875	0.722179068867961	0.7238530159298566	0.7233347159206935	0.7160821060663085	0.008920298898109602	143
0.007428169250488281	0.0002012596281848386	0.0008219718933105469	3.0361686339900128e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.710994206474425	0.7053235527235691	0.7256084645121009	0.7261553414813559	0.7263525386453731	0.7188856851242437	0.00894452771101768	127
0.008027887344360352	0.00021601926378508665	0.0008307933807373047	5.252412703994565e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7122747275779149	0.7056005182055829	0.7265069596303386	0.7268886138051034	0.7269420373203728	0.7196414609540426	0.008993247679824299	123
0.009549379348754883	0.00016786916538823603	0.0008725643157958985	1.8806617109383738e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7123371569155985	0.7063607017200972	0.725823076385768	0.7274384812685093	0.727105587748553	0.7198118915002909	0.00876722739480176	122
0.003003358840942383	4.8620557677264406e-05	0.0006898880004882812	1.4032305688440477e-06	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6292840051867417	0.6249925383924689	0.638549794326158	0.6546515677240559	0.6473294470442867	0.6389601976450997	0.01100177118488349	507
0.003302145004272461	5.433818334760319e-05	0.0007005214691162109	1.4964939956146064e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6581300094400337	0.6630074326445996	0.6710785159257597	0.6876083108119484	0.6841298566059033	0.6727891002557859	0.011504091943303225	454
0.003593730926513672	0.00010096067193828193	0.0006897926330566406	1.6003126744443722e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.672347132900313	0.6723927785723687	0.679489138160604	0.6932016153774712	0.689049533802573	0.6812948603446496	0.00853797399537054	377
0.0037516117095947265	2.6432697030808076e-05	0.0007005214691162109	1.742472851341924e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6980527124656977	0.6908196634056285	0.7132706405370275	0.71403035366849	0.7142693760425449	0.7060873048023963	0.009790977124399915	234
0.004206800460815429	0.00012114879226396046	0.0007329940795898438	2.0463259836027657e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6980524770831518	0.6908195925185456	0.7132706352239773	0.7140306214711396	0.7142695211067908	0.7060873250402546	0.009791104782632891	233
0.00464940071105957	0.0002492936859419122	0.0007448196411132812	1.3858663126250603e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7012959614579692	0.6938184008131527	0.7164209773929318	0.7168735939673905	0.7175976275461433	0.7092000350351355	0.009804423479019811	182
0.0055618762969970705	0.00040677134239886295	0.0007538318634033204	3.3359999241665415e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.703844558711405	0.6962157028294239	0.718485106972015	0.7189614153336711	0.7198501006422444	0.7114701023733003	0.0096583392716763	173
0.0068188667297363285	0.00031591217823697006	0.0007949352264404296	1.7510639516654327e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7052374492544684	0.6980410142837807	0.720284998301655	0.7204459304501488	0.7216842095837821	0.7131374204828885	0.009673431929717851	158
0.007523822784423828	0.00035242283712079875	0.0008333206176757812	1.4130319152578253e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7052448970319025	0.6981191658343227	0.7202915347323173	0.7204874799368481	0.7217754882315159	0.7131824062207561	0.00967124714371832	156
0.007676410675048828	0.0004941926688937788	0.0008215904235839844	2.329436147322509e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7051552566957938	0.6981196581117601	0.7201006704330217	0.7204902172021879	0.7218379976466046	0.7131394370428769	0.009669665510379082	157
0.0029126644134521485	7.752770990615025e-05	0.0006654739379882812	1.8734542971772508e-05	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6295965582471752	0.6253211206878249	0.6389051688099707	0.6549924347527579	0.647665152405547	0.6392948139253729	0.011008985795348543	506
0.0032758235931396483	8.088532929266611e-05	0.0006795883178710938	1.0821787526734717e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6565016011311677	0.660800075167546	0.6683731646928991	0.6843016973414064	0.6820613135742506	0.6704057976794167	0.011123543019987192	472
0.0036232471466064453	3.0603511342952415e-05	0.0007103443145751953	3.329354757616381e-05	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6703881702073344	0.6699953262665415	0.6764862680981871	0.6898805110770908	0.6876062231667455	0.6788699710556344	0.008413467637487747	383
0.003920650482177735	8.525397674970291e-05	0.0007197380065917969	6.215795041811667e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6963386514400189	0.6880584050737345	0.7094759884745294	0.709409284353022	0.7125276607776168	0.7031605733717073	0.009394548219640574	264
0.004314613342285156	5.861091021001125e-05	0.0007184505462646485	2.483657960610661e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6963382531396347	0.6880587414885262	0.7094759825073504	0.7094096276165749	0.7125279407923224	0.7031606844311081	0.009394598575123106	263
0.004493427276611328	2.8782721925218153e-05	0.0007327079772949218	2.174837498766354e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6963384814495434	0.6880581901344183	0.7094759274977513	0.7094089528638658	0.7125275638607868	0.7031603984973396	0.009394570408674042	265
0.004514932632446289	0.0001469506600940443	0.000737142562866211	1.1359738366751759e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6963385267726097	0.6880580929544302	0.7094759203151704	0.7094088154204683	0.7125275083408489	0.7031603480975507	0.009394564757726908	266
0.004652500152587891	7.001603141180395e-05	0.0007345676422119141	1.6336805692523424e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6963389097458557	0.6880577920098292	0.7094758740297743	0.7094085799499439	0.7125273627846952	0.7031602790525016	0.00939453934453024	267
0.004878568649291992	4.220248608863462e-05	0.0007717609405517578	1.4449031413626856e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6963388663633747	0.688057748928118	0.7094758607930691	0.7094085770956815	0.7125272108585253	0.7031602281716037	0.009394527061498983	269
0.004780912399291992	0.00012149054714853494	0.0007537364959716797	2.9989077026496537e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6963385120887026	0.6880579245256824	0.7094758885323069	0.7094086847890788	0.7125274190824193	0.7031602611408332	0.00939458160827575	268
0.002969837188720703	7.79646397895522e-05	0.0006664752960205078	1.9211034720504686e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6300261865085593	0.6257755586237378	0.6393998634720995	0.6554705509130245	0.6481286175962166	0.6397588824592088	0.01102121319153391	505
0.0034216880798339845	0.00011271805108504254	0.0006961345672607422	3.62312784122149e-05	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6532869225415419	0.6559083419555225	0.6637290997140712	0.6788806695260652	0.6775616535887432	0.6658715595041113	0.010659330654546953	480
0.0038862228393554688	0.00010180523579672223	0.0007053852081298828	2.5047616407624348e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6658831485574459	0.6632317066981326	0.6706743771552007	0.6834706702811514	0.6826050148001516	0.6731715487507284	0.008404824038779115	446
0.004273700714111328	0.00014151739602415343	0.0007330894470214844	4.2684623620704217e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6913709069517082	0.6793597786826451	0.7018178253791074	0.6992207615513975	0.7059418162889255	0.6955406358421717	0.009384268382928402	304
0.0044577598571777345	9.833099050502991e-05	0.0007097244262695313	4.709775430387904e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6913710305521856	0.6793601492866006	0.701818194414775	0.6992209997549947	0.7059421139238051	0.6955409156551765	0.00938426357579253	303
0.004547309875488281	6.008742318220714e-05	0.0007228374481201172	3.9048101427621133e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6913701345269926	0.6793574524926225	0.7018172685708024	0.6992190771482041	0.7059400246866552	0.6955392096120402	0.009384535825455141	305
0.004858589172363282	6.416545182476622e-05	0.0007487773895263672	1.935489014986268e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6913702973147151	0.6793579420138717	0.7018170402149688	0.699218347754605	0.7059403261574926	0.6955392087721366	0.009384331539910182	306
0.005054903030395508	5.7385405581549154e-05	0.0007861614227294922	2.4124661698872034e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6913698727721674	0.6793571821251817	0.7018167525690499	0.6992180033013524	0.7059398321488954	0.695538746669188	0.009384456414947858	309
0.00516200065612793	4.4009512375486316e-05	0.0007709980010986329	1.5420651241940134e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6913699771821841	0.6793575264706939	0.7018169181412781	0.6992183658939594	0.7059401348857927	0.6955390025935205	0.009384446026770906	308
0.005130100250244141	6.161916991629757e-05	0.000751495361328125	2.8439649053507412e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6913701263817578	0.6793577231645327	0.7018169696560352	0.6992183526023883	0.705940236253423	0.6955390996897166	0.00938439323416934	307
0.013219547271728516	0.005136971907018586	0.0008356094360351563	7.314725525091196e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48691750577278636	0.5034664941354539	0.5329478304775345	0.5666819528682596	0.5016568885737456	0.5183366712146269	0.028417093543379332	600
0.02278766632080078	0.0013560316668103682	0.0008722305297851563	1.6258399063969487e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5624837372269831	0.5820741171096198	0.6075252395451943	0.6342709064063308	0.5871835477555247	0.5947086541115983	0.024431747991556816	566
0.031751489639282225	0.0019916253306201006	0.0009589672088623046	8.91382502523235e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5899193373850704	0.597284425659223	0.6228774343271031	0.6376129981101535	0.5965881265686555	0.6088583306007683	0.018257622067755174	535
0.0418337345123291	0.0011802769681670494	0.0009011268615722656	2.2923224170474708e-05	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6578080851584021	0.651958116779713	0.696327451972101	0.6910254201250103	0.6711827907971553	0.6736607498423768	0.017572665468409174	436
0.04946885108947754	0.0014927230888063347	0.0008877277374267578	2.630767256399996e-05	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6608260302091201	0.6547367194691587	0.6991637716973274	0.6934399378655387	0.6741003773355219	0.6764537252389689	0.0174693842560473	402
0.05972738265991211	0.001322714436332801	0.0008895397186279297	1.2886077571402105e-05	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6721244951826979	0.6654447932378382	0.7074227641195511	0.7029221849948388	0.6842160899182742	0.6864264016597261	0.016509509750258885	327
0.06636323928833007	0.0018142750337838613	0.0008969783782958984	1.7603882447022837e-05	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6717637677191342	0.6651132190431932	0.7072968310061909	0.7025127338797348	0.6839406916023467	0.6861257809831057	0.01655004559103744	333
