mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025159358978271485	0.0002327979660181669	0.0005047321319580078	1.2752162666661666e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18180996551031325	0.22025572394936632	0.18175479509794745	0.20997933723876072	0.30079421115719585	0.21891880659071672	0.043688701445129666	92
0.0003113746643066406	9.009572805257409e-06	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								524
0.0002925395965576172	8.529922399520072e-07	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								522
0.00030965805053710936	1.2671134407679681e-05	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								521
0.0003036975860595703	6.116540244078298e-06	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.00029964447021484374	1.14136529476082e-05	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0013325214385986328	4.2854106444860576e-05	0.0005165576934814453	1.0057308449961958e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1668405696526154	0.15409844413638207	0.1375193343392065	0.15992194472629173	0.23323865252920883	0.1703237890767409	0.0329180962260907	131
0.0013927936553955079	0.00021774278960193995	0.0005949974060058594	0.00016064420938006652	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19297586955817525	0.21082295268615303	0.16497811794299966	0.19926065437713802	0.3009589234403881	0.2137993036009708	0.04611757558883225	97
0.0012638092041015625	1.4776105647551697e-05	0.0004937171936035157	1.0498433951516402e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18619907745802167	0.2112789988875028	0.15899564818801104	0.19939395174216235	0.2952098188807931	0.2102154990312982	0.04591847765322218	102
0.0012531757354736328	1.1622899617902663e-05	0.0004918575286865234	7.970458262787594e-06	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18424327752665004	0.21391678283080817	0.16722225511228728	0.20410159840364261	0.2934418737682861	0.21258515752833487	0.043526101686491736	99
0.0012660026550292969	1.6326363946761108e-05	0.0004873752593994141	4.271353850661982e-06	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18180492712930263	0.22021602038918653	0.18169988220793232	0.20994818540251903	0.3007494648013871	0.2188836959860655	0.04368316300005676	93
0.00029435157775878904	1.2759292755374576e-06	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								518
0.000311279296875	1.4058692724282152e-05	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								517
0.00030245780944824217	8.246112500933576e-06	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								516
0.0003018379211425781	1.3273728229135947e-05	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								515
0.0003082752227783203	3.903080354629731e-06	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								514
0.00126190185546875	3.1528781559351194e-05	0.0004904270172119141	1.2065958908694389e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16493532897763907	0.15251641370903557	0.13547022223582128	0.15833715684992766	0.23065173155456564	0.16838217066539785	0.03263495005889453	135
0.0012483596801757812	1.2491859487549889e-05	0.00048699378967285154	5.598726185178551e-06	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19083883536279	0.20755401271073393	0.16258790192660344	0.19694459018735155	0.296343348756941	0.21085373778888397	0.04526149221285793	100
0.0012509346008300782	1.562062054033546e-05	0.0004960060119628906	6.46918841139144e-06	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18478138184853743	0.20804629507986994	0.15736412681668288	0.19718246135464235	0.2911421422053516	0.20770328146101685	0.04501620323509448	106
0.0012650012969970704	2.446383751746951e-05	0.0004899978637695312	9.293310329498165e-06	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18314145670943904	0.21039429820640188	0.16413097178418135	0.2012824597683417	0.2897985599070926	0.20974954927509132	0.043055769906804514	105
0.0012642383575439454	1.2768733990232704e-05	0.0004917144775390625	1.1668975930900445e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1812205136163767	0.21618103172504977	0.17614062345252013	0.20674281652039228	0.2961582109503783	0.21528863925294342	0.04314375830297149	94
0.00030570030212402345	9.633290813392936e-06	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.00030832290649414064	3.6545765412063064e-06	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.00029468536376953125	3.84142571661431e-06	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00030684471130371094	6.048505962534553e-06	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.00030875205993652344	6.504939738382323e-06	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.001251554489135742	2.5087526303870476e-05	0.0004964351654052734	1.2602761889527046e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1456296801763488	0.13572849885298854	0.11463180786217897	0.1418454795810744	0.2037581026915538	0.1483187138328289	0.029718615875665166	155
0.0012501716613769532	1.618832305610595e-05	0.0004942417144775391	1.05153135173443e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16722003366276317	0.17314947898299926	0.13674989618881228	0.1713446247607373	0.24789637446827517	0.1792720816127174	0.03677774467810597	125
0.0015240192413330078	0.0005449043434350758	0.0005547046661376953	0.0001371812189767601	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1666160973071913	0.1731494790420074	0.13670503533424316	0.1713446247802538	0.2475175736193751	0.17906656201661414	0.036687039099370766	126
0.002669811248779297	0.0006810779823625354	0.0010061264038085938	0.00026201770126354465	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16661416180298427	0.17314947907004874	0.13670581276194682	0.17134462478546997	0.24751765456947816	0.17906634659798562	0.036687021152293636	127
0.0023715019226074217	0.00085510036951024	0.0008001327514648438	0.00034177124936397076	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16661375712638427	0.17314947907004874	0.13670581276194682	0.17134462478546997	0.24751766306439238	0.17906626736164843	0.03668705179342771	128
0.00031213760375976564	1.4296688141067464e-05	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								508
0.00031933784484863283	2.199589391292465e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								507
0.00030202865600585936	4.5447359304213925e-06	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								506
0.0003304004669189453	1.7721670786616308e-05	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								505
0.00031147003173828127	2.2931157935231815e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								504
0.0012692928314208985	4.7194209469873375e-05	0.0005089759826660157	1.9842041577846117e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.024595428907643102	-0.05310505098441021	-0.0040819000712499776	-0.011762095106873982	-0.019685243439646397	0.01825583584784148	236
0.0012806415557861327	3.9250563279444665e-05	0.0004948616027832031	1.1172244755254723e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.024595428907643102	-0.05310505098441021	-0.0040819000712499776	-0.011762095106873982	-0.019685243439646397	0.01825583584784148	236
0.0012862682342529297	2.6797654359147926e-05	0.00048236846923828126	5.031479407077948e-06	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.024595428907643102	-0.05310505098441021	-0.0040819000712499776	-0.011762095106873982	-0.019685243439646397	0.01825583584784148	236
0.0012631893157958984	3.0170041307253202e-05	0.0005234241485595703	1.8689705258147323e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.024595428907643102	-0.05310505098441021	-0.0040819000712499776	-0.011762095106873982	-0.019685243439646397	0.01825583584784148	236
0.0012826919555664062	4.034363618868889e-05	0.0004904270172119141	7.71091538848697e-06	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.024595428907643102	-0.05310505098441021	-0.0040819000712499776	-0.011762095106873982	-0.019685243439646397	0.01825583584784148	236
0.0003257274627685547	2.4976619284704432e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								503
0.0003111839294433594	9.596636572337556e-06	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								502
0.00030975341796875	3.995240961351456e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								523
0.00030074119567871096	2.4112877636159793e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								525
0.0005467414855957031	0.00011770543428716227	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								548
0.0020934104919433593	5.028848648351615e-05	0.0007576942443847656	4.3100381997973125e-06	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0019031524658203124	0.0001510255220442236	0.0006780147552490235	7.157394045428276e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0016319751739501953	2.601582633113676e-05	0.0005960941314697265	7.116544981114467e-06	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0016467571258544922	5.276521504205997e-05	0.0005971431732177734	1.7712815693646738e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0016005516052246093	2.7338783870107792e-05	0.0005934238433837891	1.4772719915114281e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048817421280547	-0.025395572277987055	-0.054471653071711756	-0.009935075143949312	-0.011762095106873982	-0.02128922754571536	0.017926650762755732	241
0.0003786563873291016	9.106715894391592e-06	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								526
0.00039043426513671873	3.644127956698528e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								547
0.0005520343780517578	7.62831561089113e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								546
0.0006941318511962891	9.85865869705225e-06	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								545
0.00030379295349121095	9.866497119254907e-06	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.0016664981842041016	0.00017980829329969502	0.0005146503448486328	1.8602517009200167e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11944962172750784	0.09643430038265088	0.06275159060625612	0.11033803387509433	0.16126846596083744	0.11004840251046934	0.03204463731111063	194
0.0017374038696289062	0.00026955425306392623	0.0004951953887939453	1.222601546851552e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1439959690707624	0.1373787305255899	0.09179683072430955	0.14394020277213992	0.21333206937909377	0.14608876049437913	0.03886936306709713	157
0.0019911766052246095	0.00030831512626603764	0.0005018234252929688	1.3659865775904753e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1399943826786061	0.13932002885525674	0.08917772877626406	0.14623601307974932	0.20857233699589695	0.14466009807715463	0.037989041405166096	159
0.0023510932922363283	0.0003259004735975927	0.0005230426788330079	9.338463443174002e-06	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14262851253765507	0.14300069970733786	0.09821413848492544	0.15240157878268168	0.20742837980286533	0.1487346618630931	0.034873730713191185	152
0.002797651290893555	5.581447681556049e-05	0.000496530532836914	1.7029563355553917e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14279896276615056	0.14797547928310084	0.10980986293972117	0.15781591408318985	0.21908465958896228	0.15549697573222493	0.03564798937044189	144
0.00029835700988769533	1.077440966987503e-05	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								543
0.00029315948486328123	8.236456143587647e-06	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								542
0.00029511451721191405	1.1994516222005398e-05	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								541
0.0002953052520751953	6.362873301380588e-06	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								540
0.0003548145294189453	9.14182022216354e-05	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								539
0.001958799362182617	0.00013595173449137819	0.0006514549255371094	1.9122656386295612e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11941390261252427	0.09639988806426714	0.06271057390625967	0.11030610025442789	0.16121786291642404	0.1100096655507806	0.03204133935813199	195
0.0017093658447265626	0.00023113126859885443	0.0005768299102783203	8.155108805097171e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14395026214050688	0.13731809215005863	0.09174250172316767	0.1438909213301991	0.21324651375204107	0.14602965821919467	0.03885869399518467	158
0.0013043880462646484	2.0047586106897184e-05	0.0004673004150390625	4.488352442073857e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13995728729043488	0.13925872584073729	0.0891310444820308	0.14618592828985444	0.20849469629380346	0.14460553643937216	0.03797877366887865	160
0.001281404495239258	1.2973651644144257e-05	0.00046672821044921873	8.707469541336344e-06	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14258793219999588	0.14293265651480602	0.09814470073836112	0.15233872126713566	0.2073557483656704	0.1486719518171938	0.034871739510371084	153
0.0012805938720703125	1.94087367712023e-05	0.0004706382751464844	1.1100170932138273e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14276080896881105	0.14789990600532255	0.10970609930047803	0.15774535372811482	0.21899024830479907	0.1554204832615051	0.035645901269979505	145
0.00029296875	7.140467280324891e-06	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								538
0.0002880573272705078	7.84016577754089e-06	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								537
0.0002877235412597656	7.535535926872936e-06	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								536
0.000290679931640625	7.857547189158665e-06	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								535
0.0002908229827880859	7.308841995051811e-06	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.0012941837310791015	6.905968541393338e-05	0.0004747867584228516	1.6314243149065474e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11582957513223324	0.09293411374774718	0.05859466859980522	0.10709396013833061	0.15612874376175812	0.10611621227597487	0.03171316303824059	201
0.001274251937866211	1.5826827960421856e-05	0.000470733642578125	3.928050103496355e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1393249077928933	0.13120720579474743	0.08626008152424636	0.1389066501726044	0.20462945846119995	0.1400656607491383	0.03779917611633306	167
0.0012901782989501952	1.7469168618823516e-05	0.0004665851593017578	6.304357101836552e-06	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13615246609379983	0.1330354444701859	0.08435688251210427	0.1410661821323712	0.2006604742770013	0.1390542898970925	0.03697518930449284	168
0.0012746810913085937	6.83326115328707e-06	0.00046520233154296876	5.827176390902567e-06	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13840869962112556	0.13602999583154907	0.0911101467696327	0.1459311957081071	0.2000018276971972	0.14229637312552232	0.034691620546622164	165
0.0012912750244140625	1.3428702915547255e-05	0.0004695415496826172	7.223099304813968e-06	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13876323542494717	0.1402066806399873	0.0991848445468474	0.15050930658250306	0.20932198183931727	0.14759720980672045	0.035481950129340675	156
0.00029306411743164064	5.744651012361908e-06	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.00029263496398925783	1.3038335867045569e-05	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.00028839111328125	5.86645374268711e-06	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
