mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014923572540283202	1.8676318174373786e-05	0.0004977226257324219	2.7700750620494054e-05	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0015370368957519532	6.539494366859272e-05	0.0004990577697753906	1.3134591828671262e-05	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001580953598022461	3.737776810834135e-05	0.0005108833312988282	1.4848252781279538e-05	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0015071868896484376	1.0955430996517868e-05	0.0004840373992919922	8.642994118366588e-06	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0018085956573486329	0.00021531641938623463	0.0005489349365234375	6.708483677950876e-05	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001571512222290039	6.15917103260086e-05	0.0005007266998291015	1.5390394818075087e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001550436019897461	4.075632939741423e-05	0.0004962921142578125	1.908576093533041e-05	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001784944534301758	0.00023750624622361958	0.0005870819091796875	7.38927760146197e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0014831066131591798	0.0001336598965969343	0.0005883216857910156	0.00018463271461721656	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0023961544036865236	0.00038378307328604456	0.0007222175598144531	0.00017522421934556187	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0020289897918701174	0.0003501329371591231	0.0007033348083496094	0.00020646134900306106	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.002315044403076172	0.00017044924238074368	0.0007828235626220703	0.0001894310616051956	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0018344402313232421	0.0005205323205030571	0.0006647109985351562	0.00019077979988993998	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.0025050163269042967	0.000885382593791525	0.0007452964782714844	0.00032033130991491066	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.001601409912109375	0.00021402751787098575	0.000510549545288086	7.189173750545392e-05	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0028285230454769827	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.046774151890643094	0.05582010431909971	531
0.002523946762084961	0.00015307129343752535	0.0006925582885742188	4.986617913673391e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.124134556445468	0.03639738162490813	0.1108505171396208	0.048353527625418335	0.11593522065594797	0.08713424069827266	0.03698419704475552	405
0.0027134895324707033	0.0005142889452198181	0.0006825923919677734	0.0001268834020905254	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25874295746936704	0.09393089673513189	0.19717946978547773	0.16555788317371478	0.1892923378183925	0.1809407089964168	0.05328034475006092	278
0.0029111862182617187	0.00034214574999881156	0.0006350517272949219	6.27894418913989e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30591713678557764	0.1998593891229249	0.2810084321821129	0.29096363968387107	0.23053716582513817	0.26165715271992496	0.0399492316682208	137
0.003376626968383789	0.00039640877406390364	0.0006275177001953125	7.885508434179329e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28580578838995085	0.20572144185644103	0.2890113424772862	0.3016063307121465	0.21868211370302792	0.2601654034277705	0.03972877111820463	140
0.0030968189239501953	0.0007263230958000789	0.0006245136260986328	0.00010211293784384782	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28474742999219316	0.2006370198925458	0.28717542166287735	0.2880858352824346	0.20466007536524133	0.25306115643905847	0.04119583933673013	160
0.003674888610839844	0.00037812990017315964	0.0006674766540527344	0.00010931241990440174	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29595721060673696	0.19030703300356666	0.2812359904273707	0.2710570642121717	0.20074169898352634	0.24785979944667447	0.043584126683440215	174
0.004428195953369141	0.0008251490242493708	0.0007475852966308594	0.00015159834431446867	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2953259353525275	0.1849301064285609	0.2853484387629741	0.2689158999786607	0.19367047394613102	0.24563817089377085	0.04684814318552253	177
0.004226303100585938	0.0005757771979584199	0.0005949974060058594	7.710644101031834e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2968747777384906	0.16412895157949825	0.2763355377662714	0.2661833103807393	0.21002723874190277	0.24270996324138047	0.048700390741910515	182
0.004595470428466797	0.0005359544532396515	0.0006277084350585938	6.229223679822493e-05	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3105855573789871	0.14881512750430592	0.273098679918218	0.27133320990297327	0.20885188108580355	0.24253689115805754	0.057117984498517564	184
0.005719184875488281	0.0010170493605848561	0.0007091522216796875	0.00010412584180560454	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2982304510462792	0.11365878798792606	0.2729701626798302	0.2684924960267	0.22174754786648665	0.23501988912144445	0.06551470938006454	193
0.0016827106475830079	0.0002636012740562423	0.0005797863006591797	9.960526749057733e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12412106844979043	0.03639537284095051	0.11083392691639271	0.04832734825533014	0.11592270484510903	0.08712008426151456	0.03698346341917933	406
0.002403545379638672	0.00023924728376166395	0.0007456302642822266	5.300803758688771e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.258716831011903	0.09392819425327437	0.1971480973345192	0.16550840795455246	0.18927488421591743	0.1809152829540333	0.05327399642236979	279
0.0020302772521972657	8.43091516973192e-05	0.000666666030883789	3.2494414427256554e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30589950824907486	0.1998374193849738	0.28096469364717946	0.29087909174672755	0.23051583556562438	0.261619309718716	0.03993881015542897	138
0.001933145523071289	0.00014531907922745474	0.0006695270538330078	4.015648392464683e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28580113653361916	0.2056995923638657	0.2889658010201528	0.3015158671895366	0.2186698040441073	0.2601304402302563	0.03971125230359596	141
0.0016037464141845704	0.00017482690615424867	0.0005160808563232422	7.322712957049017e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.284742978287842	0.20062142975036557	0.28713179421170243	0.2880040648882084	0.20465746056634038	0.2530315455408918	0.041178614279927854	161
0.002048015594482422	0.0006388936255518639	0.000646209716796875	6.987992832764713e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2959474249979621	0.19030346751923	0.28119889586834246	0.2709891562725131	0.2007456903860625	0.24783692700882204	0.04356914098378904	175
0.001979827880859375	0.00030323637936902493	0.0007122993469238281	0.00014348350989118187	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2953185379282527	0.184935147415061	0.2853072708960931	0.268850742067276	0.19368389853881096	0.24561911936909875	0.046828840439941066	178
0.0017414093017578125	0.00016031914833429216	0.0005693912506103515	7.985284246084805e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29687227795518123	0.16414771486349145	0.27630516139392647	0.26612155386402647	0.2100205284246447	0.24269344730025402	0.048684537390208775	183
0.001616525650024414	0.000198469535235587	0.0005124568939208985	6.286399453154105e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3105770986739219	0.14885298769585598	0.27307243931166725	0.27126884264077944	0.20885279516748267	0.24252483269794142	0.057094143201266885	185
0.0017446041107177734	0.00023362765884586518	0.0005849361419677735	7.656000357194687e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29823426591784974	0.11372882721057953	0.27294680713711317	0.2684321122804729	0.22173487575548	0.23501537766029906	0.0654811398468087	194
0.0016937732696533203	0.0002010223192228363	0.0005768775939941406	8.227694935128644e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12275983802554458	0.03617718174489948	0.10916871176883336	0.045711812281496345	0.11466138389562086	0.08569578554327893	0.03691757949770673	407
0.001616668701171875	0.0001414638029790837	0.0005338191986083984	5.977434795363721e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2560644403871537	0.09362009536227844	0.1939988298873636	0.1605558582651302	0.18750059536535424	0.17834796385345605	0.05265727246324312	286
0.0017985820770263672	0.00022658062469102917	0.0006127357482910156	7.762463718553539e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3040531562203105	0.1976113301975312	0.27656931054294875	0.2824235272573281	0.22834691121653328	0.2578008470869304	0.03895669385633254	151
0.0016523361206054687	0.00010834938557262393	0.000553131103515625	6.309620557585566e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28532529759818415	0.2034433395338564	0.2843316385085145	0.2924037636444452	0.2174254178737084	0.25658589143174176	0.038043063570123825	157
0.0017543792724609374	0.00013087408887485754	0.0005517005920410156	6.852483442629391e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2842922468123451	0.19896653831434707	0.28267754787781985	0.2797521988389098	0.20437419184939498	0.2500125447385633	0.03953505142695661	165
0.0017212390899658202	0.00015542189532956435	0.0005584239959716796	7.410506623449912e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29493885995383673	0.18981840192347865	0.2773865394103012	0.26410845340746947	0.20108546240164182	0.2454675434193456	0.04214335785055774	179
0.001585245132446289	0.00021114853333452135	0.0005602836608886719	7.394605176251204e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2945318631445133	0.18527537772015845	0.28109663023116715	0.26223501061817955	0.19493890414152593	0.2436155571711089	0.04498217021645333	181
0.0019155025482177734	0.00041903944841557844	0.0006796836853027344	0.00015310976073074163	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2965298903362512	0.16585155696470377	0.2731378123825241	0.2598420134720604	0.20927468303489283	0.24092719123808648	0.04717030188319411	189
0.0019679546356201174	0.0003063100136768293	0.0007220268249511719	0.0001872869585855536	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3095937607527006	0.15242537389801436	0.27031884972157705	0.2647205977523651	0.20881906592234267	0.24117552960939997	0.054787386458787876	188
0.001834726333618164	0.0002865512266235135	0.0006601333618164063	0.00010962126403649774	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2984561090550759	0.12047172369142323	0.27045232695049926	0.2622746394818669	0.2203469402169823	0.23440034787916955	0.06222072250202325	198
0.001981210708618164	0.00021038498532288148	0.00070343017578125	0.00010840498216762742	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10781187154713412	0.032255569331456235	0.0917789641944804	0.01960898935996669	0.10098748627323384	0.07048857614125424	0.03695128599494942	421
0.0014231681823730468	2.1069728495696948e-05	0.00048818588256835935	1.1013390073085878e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22561271710094155	0.0869289586192844	0.16183525867399684	0.11027649574957632	0.16701789617494145	0.1503342652637481	0.04837834124882155	313
0.0017856597900390626	0.000270894651889414	0.0006387233734130859	0.00012864744862465074	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.277309295890775	0.17159679357355506	0.23058364773578477	0.1971358229967054	0.20317585562031737	0.21596028316342752	0.035954040804339595	214
0.001425790786743164	2.5509852098072775e-05	0.00047998428344726564	4.297887550065516e-06	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2691332151501844	0.17530151836023955	0.2341566033257212	0.20028585809021637	0.19911538092272374	0.21559851516981707	0.03268145000242951	215
0.0014208316802978515	2.3652565050773136e-05	0.0005252361297607422	3.841188949643354e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2691332151501844	0.17466870121963896	0.23380052450535693	0.19545617593599107	0.194289992444324	0.21346972185109905	0.03379241063144063	216
0.0015311241149902344	0.00025779604629291603	0.0005237579345703125	6.439657133561784e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2716570229162917	0.17323984912874235	0.23361349710149348	0.19162383728960952	0.194289992444324	0.21288483977609218	0.03536487127936283	217
0.0015722751617431641	0.00031271606868330345	0.0005904674530029297	8.675836865490744e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2716570229162917	0.1732394527783777	0.23391463534245405	0.19150923671607567	0.1939355507657452	0.2128511797037889	0.03545184005944227	218
0.0015576839447021484	0.00013728568264907744	0.0005559444427490235	9.253619392904716e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.273049402403578	0.1677901832704647	0.2330046881274901	0.19150923671607567	0.1939355507657452	0.21185781225667075	0.03706434667372202	221
0.0015308856964111328	0.00020954435168535663	0.0005786895751953125	6.629775525843753e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2751733751696652	0.1677901832704647	0.2330046881274901	0.19309244563372185	0.19515807124265638	0.21284375268879968	0.037481106526625965	219
0.0015254974365234374	0.00021899535450976365	0.0005848407745361328	9.849128928440721e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2751733751696651	0.16294510449244837	0.2330046881274901	0.19309244563372185	0.19515798973760767	0.2118747206321866	0.038676932334686234	220
0.0015537738800048828	0.00013664925034935371	0.0005436897277832031	5.767869255338731e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015114784240722657	4.3303430362598364e-05	0.0005509853363037109	6.17948578351291e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.00168304443359375	0.00023480642112416847	0.0005972862243652343	8.85004370360536e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015525341033935547	2.937347857819884e-05	0.0005251884460449219	2.9861353585072812e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001601839065551758	0.00015427539925815103	0.0005567550659179687	3.7996591749015647e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001364421844482422	1.502937470862725e-05	0.000531768798828125	1.547966477681621e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015433311462402343	0.00020890716433141098	0.0005495071411132813	4.3617022335099176e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0014436721801757812	0.0001497502065801047	0.0005433082580566407	6.707327811630208e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0018428802490234376	0.00021459476607000482	0.0006499767303466796	0.00010687274966203787	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001502847671508789	0.00022558457894220646	0.0005405902862548828	7.437461365258323e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.0015980720520019532	0.0002484013781817163	0.0006165504455566406	0.00010337825190976041	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
0.001638650894165039	0.0002699853926738447	0.0005807876586914062	5.9659932244248776e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0018102548895446713	-0.04004386106142643	-0.012027625386823448	-0.09544850121279524	-0.00034704385962402995	-0.029935457282042763	0.03572486644818185	461
