mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001844930648803711	3.543172828372524e-05	0.00045523643493652346	1.161037282878007e-05	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4003033425758312	0.36784869844100565	0.38381971593222153	0.40498204866996135	0.3679094284493253	0.3849887593900282	0.015626233071865954	415
0.0018479347229003907	5.0270804754457834e-05	0.000461578369140625	5.40321940392124e-06	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4339968344299815	0.39723477197073187	0.42235061105351857	0.44800887134168	0.4270390822076554	0.42572479430646704	0.016679956775953228	393
0.001854276657104492	3.580110404574174e-05	0.00045022964477539065	8.232314237358153e-06	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4609366178270332	0.445081693021546	0.4476794193771919	0.45856076387306033	0.4536912934248166	0.4531894840997059	0.006089192706744115	389
0.001865386962890625	2.794932913958344e-05	0.0004650592803955078	1.299816461177685e-05	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4764103110488165	0.44767227687716893	0.4501773470167324	0.46480782360419937	0.4609854017278552	0.46000971159256265	0.010414877436776625	383
0.0018787860870361328	3.433472571635811e-05	0.0004578113555908203	6.735736277345078e-06	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.47530228624664683	0.47869603913956127	0.45773598896571177	0.4733114398940864	0.4669521397181149	0.47040283416494394	0.007400003538750071	367
0.0021295547485351562	0.0002110642536032869	0.0005452632904052734	7.32867842739562e-05	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48093420570377476	0.4906058310591699	0.4671172026450544	0.4767408403910922	0.476914415006907	0.4784639607968505	0.007588235158060352	361
0.0023138046264648436	2.580363208440692e-05	0.0005891799926757812	1.2969970703125001e-05	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5176890694751826	0.49448346641173957	0.5022630432202744	0.5108010845065545	0.5050885884918102	0.5060659724814798	0.0078406012194106	343
0.0021066665649414062	4.73909929897873e-05	0.0005189418792724609	1.4888930069354664e-05	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5177117678052106	0.4941958059817343	0.5018711286021079	0.5144244585965578	0.5081125946320586	0.5072623490050178	0.008501133706935067	341
0.0018916130065917969	5.665038165840985e-05	0.0004906654357910156	2.3158778586866272e-05	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0017987728118896485	3.0038697309461488e-05	0.00046133995056152344	9.93035563510843e-06	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018289566040039062	4.7238031377052036e-05	0.00045385360717773435	1.3494238834238365e-05	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0019007205963134765	1.970982038075892e-05	0.0004899978637695312	7.832912139275005e-06	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018249988555908204	4.200624136161417e-05	0.0004680633544921875	1.3600646305234432e-05	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.001820516586303711	2.4232243226312427e-05	0.0004459857940673828	6.725939820291692e-06	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018190383911132813	1.2620069916643345e-05	0.000461578369140625	1.0877741525733086e-05	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018241405487060547	2.73119903527116e-05	0.0004639148712158203	5.950729048908962e-06	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018335342407226562	1.5101968046916546e-05	0.0004529476165771484	3.5536367194913304e-06	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018305778503417969	9.280579090654651e-06	0.00046858787536621096	9.616991017115959e-06	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.001800203323364258	2.80421604298492e-05	0.000457000732421875	1.941342221232967e-05	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.001811981201171875	3.676875217923384e-05	0.0004433631896972656	4.817235443253346e-06	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0017952442169189454	9.790153172772122e-06	0.00045914649963378905	1.0028782159143715e-05	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0017860889434814452	6.920877001426284e-06	0.00046091079711914064	1.916054882610778e-05	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018153190612792969	3.274729306157166e-05	0.0004656791687011719	1.1302549527032629e-05	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.001806354522705078	9.798510508881398e-06	0.00044579505920410155	5.873813200277655e-06	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018271923065185547	1.4820663461032367e-05	0.0004596233367919922	7.737996103076088e-06	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.001827573776245117	4.8937665362469035e-05	0.0004624366760253906	1.3925441208037715e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018331050872802735	2.963634046103944e-05	0.00045518875122070314	7.3553580697993655e-06	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.0018456459045410156	4.530991886873673e-05	0.00046939849853515624	1.2520403619595573e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0025127124704070196	0.0025611082095052594	501
0.002843332290649414	4.244102513418776e-05	0.00047168731689453127	1.2381800127782456e-05	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22393754163505597	0.22960711179064386	0.23732386435060315	0.23185148195663174	0.21418811523212178	0.227394081451709	0.007863596789113922	489
0.0033751487731933593	0.0006876547105829896	0.00046677589416503905	7.861886537752133e-06	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35080205800258535	0.3311009844967643	0.33213950414047366	0.3221742128890327	0.32927104478829794	0.33310117419305796	0.009514968027527207	433
0.003705549240112305	0.0009743932453290123	0.00047893524169921874	1.6637039101476685e-05	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.42502971634834497	0.39302690576595856	0.4084307620271088	0.41760938174123685	0.39864198785460647	0.40855710463120265	0.011772793046673797	397
0.0034721851348876952	0.0012415372432952486	0.0004567623138427734	5.481346319388028e-06	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4717860733175374	0.43289752791590963	0.4611613069063364	0.4718667240418931	0.47355575484597956	0.46224280481115876	0.015326420780788576	379
0.0050128459930419925	0.0014354090426521853	0.0004649639129638672	7.094144721007951e-06	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5097601521990414	0.49233383418393206	0.49504079282058633	0.48865487608993885	0.5117152157544642	0.49948944045931404	0.009413298897743292	347
0.007357883453369141	0.0009325662601233568	0.0005096435546875	8.472211504844914e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5340607457693046	0.49817811421477165	0.5008086167160133	0.4986546114485788	0.524656101474716	0.5112589991488978	0.015091854601784024	335
0.010041379928588867	0.0007157850945128708	0.0006289958953857421	4.1558321174931015e-05	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5344641837647144	0.5394773903985545	0.512504467307672	0.5126642125821308	0.5385708126245372	0.5275257935061648	0.012325764821157463	311
0.010224151611328124	0.00011299636206295189	0.0005823135375976563	2.8868384742743414e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5453613546083899	0.5590259797403005	0.5289057705255404	0.5184065865678644	0.5548713691279213	0.5413014102660204	0.015445833591070438	289
0.010902500152587891	0.0005566459331865858	0.0006057262420654297	3.3142275023777287e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5918344170938126	0.5685385842444581	0.5755453513689237	0.5615259315649312	0.5917369835875244	0.5778231272924064	0.012220413014881266	231
0.012258625030517578	0.0009296712686745641	0.0006197452545166016	4.121169795714917e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5917502074644756	0.5638620807373811	0.5727159232285244	0.5669071495262614	0.5974942611861394	0.5785280317592858	0.01354716444588771	227
0.002267122268676758	7.629990554416508e-05	0.0005376815795898437	1.0775253761667611e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2238743431194573	0.2295387214991902	0.23725042746260472	0.23179006152493475	0.21412033137265873	0.22732723634007804	0.007862453255455752	490
0.0022335052490234375	4.393660480602233e-05	0.00054473876953125	1.4531724857398978e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3507026157314782	0.3310033056020618	0.3320434496664957	0.3220948680062572	0.3291665120288362	0.33300577215053684	0.009510616054686604	434
0.0023121356964111326	0.00010774192305531884	0.0005619525909423828	4.147249893471973e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4249115139049815	0.39291334858222837	0.4083159708263516	0.4175167063488404	0.3985204076067931	0.4084449522317872	0.011776059049910085	398
0.00246124267578125	7.79570276942933e-05	0.00059051513671875	2.59196854490778e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47166193316048055	0.43277953690641635	0.4610379559158845	0.4717669226652299	0.47341371602965676	0.46212135976925023	0.015324485670964666	380
0.002263641357421875	2.8662078288165428e-05	0.0005510330200195312	1.9643376038099525e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5096292855186002	0.4922022157254283	0.49491672899402006	0.48855781261230824	0.511565777542898	0.4993628518846337	0.009400181307971437	348
0.002297782897949219	3.617135946651677e-05	0.0005472183227539062	1.950922577324492e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5339278703445047	0.4980493591847518	0.5006900727854393	0.4985606078124707	0.5245078470982496	0.5111345351130218	0.015079939834027445	336
0.0023444175720214845	8.594761936696894e-05	0.0005765914916992188	4.3769547430091425e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5343363325737823	0.539333344506898	0.5123878025391009	0.5125696106863465	0.5384213105753852	0.5273992820361713	0.01230800404235232	312
0.0024511337280273436	0.000118999716600594	0.00059356689453125	9.034271112663298e-06	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5452321483288135	0.5588786423256653	0.5287890098270513	0.5183193118336484	0.554720097651648	0.5411750636594103	0.015423365145500195	290
0.0025846004486083985	9.962685994152806e-05	0.0006172657012939453	4.0563402253077206e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5916920675069829	0.5683893311739148	0.5754105953429993	0.5614227106203474	0.5915734346622971	0.5776845251164539	0.012205932116353456	232
0.0023502826690673826	3.959741435290948e-05	0.0005529403686523437	9.448597775650662e-06	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5916115592252786	0.5637217596224222	0.5725886467241668	0.5668068845376806	0.5973319786649518	0.5783943000203295	0.013533374381171238	229
0.002278757095336914	0.0001470792909938329	0.0005548954010009766	2.3893586309371675e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.217530963531135	0.222684431153095	0.2298843895310254	0.22561766918109138	0.2073248687241358	0.22062100795166967	0.007756547686595282	495
0.0023313045501708986	8.14338751754244e-05	0.0005638599395751953	1.981027419838046e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34065590408878577	0.321190164857973	0.32235266358682657	0.314066896168117	0.3186364477840071	0.3233848949642931	0.009097549073634394	437
0.0024557113647460938	6.62551461413351e-05	0.000557851791381836	2.686477020507305e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4129918113405012	0.3814787181259094	0.3967272287878103	0.4080552113660878	0.3862855646124539	0.397117926055461	0.012114625544132385	406
0.0023949146270751953	8.895230719860108e-05	0.0005767822265625	3.6347817487573e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4590284671258824	0.42075683695009125	0.4484868618781169	0.46149460756470106	0.4590039556447921	0.4497454113569735	0.01518251450818886	392
0.002285003662109375	7.180113164078413e-05	0.0005275726318359375	1.8219547846381703e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49631846553434444	0.47885309380766217	0.48224887064457855	0.47856700496152016	0.4964141396953251	0.4864709345464702	0.008173363768758766	359
0.0021928787231445313	3.725090212216992e-05	0.0005311012268066406	1.3437673834782462e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5203489369536538	0.4849968038193433	0.4885223174433948	0.4888452590263054	0.5094781078885464	0.4984278602643391	0.01395222653507632	350
0.002295398712158203	8.08315076593717e-05	0.000572967529296875	4.271284648206999e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5212647836114763	0.5247371232916398	0.5003775920310167	0.5028042641646642	0.5231995780029886	0.5144684312894953	0.010607969805738419	320
0.002347087860107422	0.00013769011266275615	0.0005725860595703125	4.280383139129658e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.531951255947801	0.5438502849913656	0.5166580556420866	0.5091344850090164	0.5391979791589177	0.5281479876295266	0.013243205395240836	308
0.002671480178833008	7.069663674288478e-05	0.0006266593933105469	3.4824328820015315e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5770099171104616	0.5531799616934889	0.5614205904145454	0.5506062854495	0.5747749168406491	0.5633875915420132	0.01083150279436743	262
0.0023756980895996093	0.00011761946076686688	0.0005621910095214844	3.0090276053610646e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5773192955655538	0.5492979875938191	0.5593237745065491	0.5562368252307657	0.5806168285959747	0.5645437790442384	0.01224527278057675	260
0.0021028995513916017	2.31265530143294e-05	0.0005177974700927735	1.394648833653685e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15103613555623807	0.15190707075964305	0.1531879036191931	0.16013531874312759	0.13694535049883882	0.15065528974035294	0.007554364190482241	500
0.0021921634674072266	8.784456109713353e-05	0.0005356311798095703	2.119840176048624e-05	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23145333196627715	0.21764714306910715	0.21733067650432347	0.22393236905586422	0.20728734669168747	0.21954173420038464	0.007992560004146484	496
0.0022612094879150392	0.00014473224538463593	0.0005406379699707031	2.942421428697326e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28125418038548755	0.2584681692934895	0.2680755491378298	0.2932918206208627	0.25181846617477555	0.2705993549420808	0.015060786870447682	468
0.002543926239013672	0.00020384919573267752	0.0006225109100341797	4.9642160575023144e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31444806169210926	0.2869758127206471	0.3035111992880407	0.3337778272862806	0.2977064478194392	0.30729291359694255	0.01595242903038132	440
0.0022994518280029298	4.4804325804616115e-05	0.0005577564239501953	1.224515594052578e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.33993108506288805	0.3265821287827586	0.32855664051490197	0.34921231202509273	0.3222802416776571	0.3333228992141091	0.009860227860874551	432
0.0022817611694335937	4.774056860080739e-05	0.0005515098571777343	2.138623957363891e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3530879661076596	0.33171201216958546	0.3338041997840242	0.3574635281413655	0.3302172555231815	0.34126741702582614	0.011586268439918746	428
0.002369117736816406	5.4183558320490825e-05	0.0005489349365234375	2.000307724071429e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3554251610289142	0.3526120252926972	0.34220513643778405	0.3658109650712237	0.3359651756440176	0.3504173267997913	0.010418164037772895	426
0.0023642063140869142	0.0001233430723905929	0.0005711078643798828	1.8716450700075854e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36126967764035556	0.3628524931641516	0.349674342341716	0.3712050460788514	0.34482183098270336	0.3579770886620078	0.009499424204909693	424
0.0025259017944335937	0.00013325074251946135	0.0005817413330078125	1.2563550672190235e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3847578951601296	0.3672584910963923	0.3711245667479618	0.39361132178689406	0.36346894445837274	0.3760561185424823	0.01134831802134604	420
