mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002878665924072266	1.1238192993613239e-05	0.0	0.0	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								376
0.0016333103179931641	2.131979408042084e-05	0.0004703521728515625	1.913917673480405e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41316053969314	-272.07963667053286	-305.3974136586698	-301.7393317870306	-273.3064432635111	-288.5937873365724	13.889415222297728	161
0.0019253730773925782	2.332343078431891e-05	0.00047926902770996095	2.144728515147491e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2909177929585	-272.2092263532696	-311.4800215237074	-301.6344106806577	-274.63660648980584	-290.665807639181	15.2272406344036	191
0.002208995819091797	2.8091091747611992e-05	0.00047750473022460936	1.4391005473583614e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.471133727108	-272.1927396654661	-313.8108207785994	-306.5603651924462	-274.8120473682929	-293.3860356811566	16.86824997926182	221
0.002485990524291992	2.8684440369761857e-05	0.0004888057708740234	5.6949610240301575e-06	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.948940033352784	-37.180879014517515	-60.54735985486175	-60.41965052002012	-59.9613405100141	-52.564706051392484	9.756362356383269	131
0.0002906322479248047	1.0433911816870004e-05	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								514
0.0002894401550292969	1.0494751468458011e-05	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								502
0.00029206275939941406	1.384224679363909e-05	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								500
0.00028781890869140626	1.0902170201441323e-05	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								499
0.00028748512268066405	1.042017394150218e-05	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								498
0.00029544830322265626	1.761163040774847e-05	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								497
0.0012233734130859375	1.534971326902541e-05	0.00048503875732421877	1.7558747362895935e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41316053966887	-272.0796367071919	-305.39741426340726	-301.7393316761322	-273.3064433140062	-288.5937874536727	13.889415328946882	162
0.0012255668640136718	1.214915203422562e-05	0.0004926204681396484	2.0924622920867782e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.29091804315607	-272.2092262621545	-311.48002435220695	-301.63441075788273	-274.6366066394812	-290.6658082853558	15.227241423158112	192
0.0013014793395996094	1.1378737440700266e-05	0.00048379898071289064	1.6268045850543804e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.47115653510065	-272.1927403312282	-313.810827336549	-306.5603875961199	-274.8120461474764	-293.3860459219109	16.868256798016226	222
0.0013319969177246094	2.002000680945945e-05	0.0004795074462890625	1.632107091243599e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.948940601885255	-37.18087917862764	-60.54736499636113	-60.41965112459416	-59.96134089546727	-52.56470742966175	9.756363215913076	132
0.00030384063720703127	1.243768281572405e-05	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								496
0.0002997875213623047	1.4729252057077246e-05	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								495
0.00029320716857910155	1.2076695341702827e-05	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								494
0.0002959728240966797	1.2015539478501774e-05	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								493
0.00030112266540527344	1.4037165922617888e-05	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								492
0.0003052234649658203	1.4017228253029004e-05	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								491
0.001230144500732422	1.8354576539850198e-05	0.00048556327819824217	1.4617683990103623e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131605372698	-272.07964033652127	-305.3974741336873	-301.739320697	-273.3064483131242	-288.59379904685466	13.88942588746259	163
0.0012212753295898437	1.6240908408542785e-05	0.0004810333251953125	1.478010596778114e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2909349048166	-272.2092231000121	-311.48030430811343	-301.63441842595137	-274.63662146342045	-290.66587183672146	15.227317790739734	193
0.0013078689575195313	3.360453840643163e-05	0.00047397613525390625	1.270840358453129e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.4734155591686	-272.192806317125	-313.81147666151895	-306.5626067672727	-274.81192544017887	-293.38706026698054	16.868932103552037	223
0.0012899398803710937	1.0382136802249265e-05	0.00048265457153320315	1.8595181920783932e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.94899700477244	-37.180895427582314	-60.54787431743134	-60.4197110648689	-59.96137926939634	-52.5648440251674	9.756448389180322	133
0.00030493736267089844	1.9761434350111104e-05	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								490
0.00030188560485839845	1.8292408144617757e-05	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								501
0.00029659271240234375	1.5977247116450214e-05	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								516
0.00029573440551757815	1.1138613905794294e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								529
0.00029587745666503906	1.6592973922543534e-05	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								517
0.00030436515808105467	1.939537705417994e-05	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								541
0.0012285232543945313	2.0083507109460913e-05	0.0004887580871582031	1.9785582048820617e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131605154591	-272.0796733380097	-305.39801852390167	-301.7392208697315	-273.3064937688165	-288.5939044625267	13.889521896630422	164
0.0012234210968017577	1.1897636546135478e-05	0.000489187240600586	1.977259195209649e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.29127176397725	-272.20920711104077	-311.48285193149945	-301.6344873407565	-274.63675620471633	-290.66648944066225	15.228015913085516	194
0.0012746334075927734	1.7126620690281756e-05	0.0004895687103271485	1.7936684638058274e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.4940395313823	-272.1934130883552	-313.8173958432896	-306.5828758819281	-274.81082245243647	-293.39632149689197	16.875097370711877	224
0.001286792755126953	2.0686380836946334e-05	0.00048160552978515625	1.6897133610588113e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.949510675891275	-37.181043363760445	-60.55252436333631	-60.4202570053703	-59.961728885820094	-52.56609038151829	9.757226158694229	134
0.00029921531677246094	1.8082127786501447e-05	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								540
0.00030117034912109376	1.473835700130572e-05	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								539
0.00029773712158203124	1.1943224085336305e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								538
0.0002935886383056641	1.2754480382697478e-05	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								537
0.0002959251403808594	1.1326664232336424e-05	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								536
0.00030069351196289064	1.4078733175640596e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								535
0.0012262344360351562	1.9893541088905294e-05	0.00048513412475585936	1.4173698783349152e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.4131604185076	-272.079820176849	-305.4004405442616	-301.7387768226051	-273.30669599411226	-288.59437348094457	13.88994909861219	166
0.001227569580078125	8.255482146873941e-06	0.00048422813415527344	1.5711766273360773e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.2927711159605	-272.20913609333377	-311.49419297216184	-301.6347943181854	-274.6373557416061	-290.66923874805354	15.231124095720105	196
0.0012768745422363282	2.979282227732498e-05	0.0004733085632324219	1.2051251447572159e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.5876943464542	-272.1962658635589	-313.8440633406854	-306.67510401993246	-274.8058011262414	-293.4383884215187	16.903087215289155	225
0.0012690067291259766	1.3547211368793181e-05	0.0004791259765625	1.4702212700708115e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.951833610853576	-37.18170435119052	-60.57363461470199	-60.42274470348639	-59.963292748559944	-52.57174184030792	9.76076283717174	135
0.0002964973449707031	1.1425798418162564e-05	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								534
0.00029511451721191405	1.2072929259551282e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0003021240234375	1.5267280361736825e-05	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0003003597259521484	1.4306227322864366e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.00029501914978027346	1.0604240893491851e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								542
0.00030198097229003904	1.766589969309128e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								530
0.0012347698211669922	1.826666003167911e-05	0.0004810333251953125	1.692106895378198e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-290.41316029728375	-272.0800041063591	-305.4034738405266	-301.7382209119147	-273.3069492358207	-288.59496091432226	13.89048423916019	173
0.0012208938598632813	9.647442163907106e-06	0.00047955513000488283	1.563749637864637e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-293.29465037254164	-272.20904742373494	-311.50838618059095	-301.6351751778721	-274.63810808655955	-290.67267983721365	15.235013959778446	203
0.001272869110107422	2.21554369285254e-05	0.0004802227020263672	1.5004391723870774e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-299.7095479682462	-272.2002169165343	-313.8782535605721	-306.79552141611305	-274.79919476958463	-293.493136330751	16.9394952514568	237
0.001263427734375	1.3140649302017315e-05	0.0004879951477050781	1.7715896228001306e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-44.954811619630085	-37.18253884596191	-60.60109256151742	-60.42599347013915	-59.96527603924251	-52.57907134787163	9.76537963286182	143
0.00030436515808105467	2.003487937773682e-05	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								528
0.000302886962890625	1.6396959360338858e-05	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								527
0.000293731689453125	1.1108361430158908e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								526
0.00029921531677246094	1.6409019058428672e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								525
0.00030260086059570314	1.4730641310631867e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								524
0.0002948760986328125	1.0533029535502625e-05	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								523
0.0017244338989257813	4.182962753342804e-05	0.0004916667938232421	2.059550160803002e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.819984241964717	0.7865467549212566	0.7647854615886124	0.7727977506646506	0.8221519917094151	0.7932271000395923	0.02375532467993615	95
0.002032041549682617	2.2688130461453476e-05	0.0004887580871582031	1.4232610704026702e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830972325077613	0.8970951090835335	0.887258856926526	0.8849639386128086	0.9060045973654514	0.8916604154992787	0.008617022945742377	65
0.0023163318634033202	3.4917245417052604e-05	0.0004816532135009766	1.5011966715883866e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8876504223839194	0.8989948999199867	0.8909793905929354	0.8871477084921191	0.8986283037579623	0.8926788579637768	0.005174240299528057	35
0.002593326568603516	2.9233423578164866e-05	0.0004904747009277343	1.9569155299309913e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8898384118458271	0.8989482286291399	0.8900038972039772	0.8888747427086255	0.9056729438026133	0.8946515073865345	0.006588237806069993	5
0.0002964019775390625	1.716044119518923e-05	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								522
0.0002956867218017578	1.1820753719914981e-05	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								521
0.0003046989440917969	1.8377108590195372e-05	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								520
0.0003032684326171875	1.5791159230993545e-05	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								519
0.00030493736267089844	1.813298298842355e-05	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								518
0.0002959251403808594	1.2189136740623822e-05	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								377
0.0012892723083496095	2.857985473572686e-05	0.0004892826080322265	2.4453611675888977e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8199842625246438	0.7865466959888671	0.7647854182495029	0.7727977647794363	0.8221520433012196	0.7932270966153495	0.023755353159252535	96
0.0012882232666015625	1.0258539464375302e-05	0.0004975795745849609	1.3523189237712808e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830972525904964	0.8970950757904957	0.8872588138138362	0.884963954028491	0.9060046265685748	0.8916604130058083	0.008617026394212192	66
0.001338815689086914	9.948199132175693e-06	0.0004718780517578125	8.276112975939806e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8876505440938848	0.8989948616914077	0.8909793787521256	0.8871477407875793	0.8986281199575248	0.8926788423610492	0.0051741591738518	36
0.0013555049896240234	1.1155951550208862e-05	0.0004883766174316406	1.2811399664183906e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8898384242838177	0.8989482022232593	0.890003875151629	0.8888747585406837	0.9056728804003328	0.8946514907122011	0.006588211875798462	6
0.0002959728240966797	1.2293339136300545e-05	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								599
0.0003010272979736328	1.4499770437332412e-05	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								375
0.00028862953186035154	1.1272535307472079e-05	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								247
0.0002882957458496094	1.1010086345065817e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								242
0.0002877235412597656	1.040598093372676e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								251
0.0002876758575439453	1.1273543791805173e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								241
0.0012662410736083984	1.598436107874068e-05	0.0004884719848632813	2.148065395941121e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8199862974692134	0.7865408605799723	0.7647811267820587	0.7727991616802297	0.8221571506362093	0.7932267569730124	0.0237581729855822	97
0.0012975692749023437	2.5303210028246996e-05	0.0004928112030029297	1.8104747734198433e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8830985986055869	0.8970918775412834	0.8872542645820325	0.8849655532311635	0.906006896268121	0.8916598913787396	0.008617321759798667	67
0.0013163566589355468	2.3026051145290764e-05	0.00047545433044433595	1.2247755248898384e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8876617663238051	0.8989910702972369	0.890978074650089	0.8871509907093817	0.8986111211036607	0.8926773510484776	0.005166560903814458	37
0.0015306472778320312	0.00040572058853703653	0.0006484508514404297	0.000308408947887978	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8898398295976486	0.8989455868121391	0.8900016971345149	0.888876338272355	0.9056668424628065	0.894649925533839	0.00658569547567198	7
0.0007246494293212891	3.734447858454567e-05	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								249
0.0007704734802246094	4.109539653994268e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								274
