mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012932777404785155	9.810106108911484e-06	0.00046663284301757814	1.5307438305976228e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20926835551139467	0.25045939278448437	0.23465023056909373	0.27580796662714535	0.21357396790216188	0.236751982678856	0.02453670909952057	166
0.0013021469116210938	9.994943623789903e-06	0.00046415328979492186	1.2256106434949756e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20926835551139467	0.25045627059057374	0.23465023056909373	0.27580796662714535	0.21357396790216188	0.23675135824007387	0.02453636028666937	167
0.0012240409851074219	1.2405099900443343e-05	0.0004612922668457031	1.4938327216492673e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12200412797146498	0.12167545203342267	0.12249052620335799	0.1340996613177292	0.12270565907941144	0.12459508532107728	0.00476599169115293	378
0.0012514114379882813	3.340018800507188e-05	0.0004605770111083984	1.3947303477328612e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12917957373857958	0.13512032410690133	0.13581116308069163	0.14555181407755657	0.13191449410013045	0.13551547382077192	0.005551259064117907	365
0.0012550830841064453	2.3170262839165915e-05	0.0004721164703369141	2.493607597802077e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13949453339159334	0.1672231983099477	0.1647408870312893	0.18233278709314849	0.12872173103245454	0.1565026273716867	0.01955019271999332	329
0.0012480735778808594	5.2265355033473085e-06	0.00045785903930664065	1.3869815133789669e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15671083525117324	0.17311963369984384	0.1715554968832117	0.1893447813603184	0.16652429714734884	0.17145100886837925	0.010625700233059624	288
0.0012696266174316406	7.7717142989652e-06	0.0004733085632324219	1.5255361410440783e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16221988869131354	0.19217077443352504	0.1884861868582216	0.20822662333651576	0.17949686750717664	0.1861200681653505	0.01513931776136472	247
0.0012804031372070312	2.7299333344484147e-05	0.000467681884765625	1.5737504558007122e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16221988869131354	0.19217077443352504	0.1884861868582216	0.20822662333651576	0.17949686750717664	0.1861200681653505	0.01513931776136472	247
0.0012712478637695312	3.4484261954812135e-06	0.0004604339599609375	1.210020679843592e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16221988869131354	0.19217077443352504	0.1884861868582216	0.20822662333651576	0.17949686750717664	0.1861200681653505	0.01513931776136472	247
0.001282072067260742	1.3913189868802555e-05	0.0004644870758056641	6.456523031459128e-06	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16221988869131354	0.19217077443352504	0.1884861868582216	0.20822662333651576	0.17949686750717664	0.1861200681653505	0.01513931776136472	247
0.0012935638427734376	2.1310726979230294e-05	0.00047817230224609373	2.6342221340239746e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16221988869131354	0.19217077443352504	0.1884861868582216	0.20822662333651576	0.17949686750717664	0.1861200681653505	0.01513931776136472	247
0.001294088363647461	1.1609197749294367e-05	0.0004672527313232422	1.4190532827189544e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16221988869131354	0.19217077443352504	0.1884861868582216	0.20822662333651576	0.17949686750717664	0.1861200681653505	0.01513931776136472	247
0.001229095458984375	1.4291916162561025e-05	0.0004582405090332031	1.5388621867279936e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012500286102294922	3.0505654866828547e-05	0.00047016143798828125	1.7689951653764356e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012569904327392578	4.944306995398776e-05	0.0004649162292480469	1.4293984215511374e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012372970581054688	9.200115456911266e-06	0.0004668712615966797	1.532376877851018e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001242351531982422	8.317221111455973e-06	0.00046176910400390624	1.643491052625578e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001258516311645508	1.9903368051104455e-05	0.0004765033721923828	2.5476941267365217e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012654781341552735	3.214299828568455e-05	0.0004771709442138672	2.5315787248766736e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012519359588623047	4.76837158203125e-06	0.0004622936248779297	1.4227018165433163e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001257467269897461	5.5657335134181495e-06	0.0004702568054199219	1.6362950383562626e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001251554489135742	3.3194168632425523e-06	0.00046148300170898435	1.6145427338681618e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012334346771240234	3.431790103934522e-05	0.00047163963317871095	2.740233422047741e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012443065643310547	2.9933450232459746e-05	0.0004663944244384766	1.0864564872538592e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012334823608398438	6.73438588914439e-06	0.00045909881591796873	6.229252880654468e-06	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.001233816146850586	5.853649535913051e-06	0.00045695304870605467	1.3951541441716512e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012649059295654296	5.4779562443032766e-05	0.0004665374755859375	1.5252380217296855e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012795448303222657	1.059115333866733e-05	0.0004740238189697266	1.8879620456244037e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012641429901123046	2.709442273758636e-05	0.00047354698181152345	2.102814023116336e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012523174285888673	3.819462660694272e-06	0.00048127174377441404	3.5867093879254347e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012774944305419921	1.275341071994318e-05	0.00047173500061035154	1.9791097385921736e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.0012585639953613282	9.051620308498045e-06	0.00046911239624023435	1.643089794485609e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.0022463650154030735	0.0031247167710209624	461
0.00168609619140625	0.000328094978585399	0.0004573345184326172	1.3229460039460168e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1030868881471445	0.0995478891061935	0.10502035297876411	0.11462854632362451	0.10491968670196661	0.10544067265153864	0.005002605661184937	409
0.0017329216003417968	0.0006598645264656724	0.0004624366760253906	1.2733070054450776e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12068066031346747	0.12539442144864255	0.12979553351627404	0.13816931923957287	0.12465101446081928	0.12773818979575527	0.005964457203551095	371
0.0016350269317626954	0.00038514469346493	0.0004957199096679687	3.48298128840695e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13134899068693506	0.1617863096134502	0.16018980485112655	0.18035004356987427	0.11624630156994875	0.149984290058267	0.0230262694937454	339
0.0019104957580566406	0.0006454717847418831	0.00047101974487304685	1.3791726575334585e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15304372709941194	0.17278030960948798	0.1729752007978128	0.19574724399062848	0.16196704031360543	0.1713027043621893	0.014304271761617181	291
0.0027558326721191405	0.001281432774584147	0.00047245025634765623	2.85392516584743e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1716780772557761	0.19849142950876553	0.19351772034141923	0.21944577857196734	0.17655965311286004	0.19193853175815764	0.017023976373439505	207
0.005173015594482422	0.00020216019561394795	0.000528717041015625	1.5599645825462625e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16990137036881603	0.19662956791739172	0.193860609272675	0.21971516667579905	0.1760377708623324	0.19122889701940285	0.017511107454532087	210
0.005316400527954101	0.0006981628573652514	0.0005116462707519531	1.1968517683039792e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16909771099293747	0.19470198824457796	0.19248805539911418	0.21962258485649588	0.1759992013679248	0.19038190817221004	0.01753850293219003	223
0.0068210124969482425	0.0005965109655387342	0.000554037094116211	4.154108333593898e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16973627484556975	0.19412246833405078	0.19226800428409752	0.21904351387822452	0.17606820080762375	0.19024769242991327	0.01714684294652727	225
0.006688117980957031	5.5218484112602566e-06	0.00048351287841796875	8.279683758824032e-06	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1692626002932992	0.1946836221877818	0.19181997867433642	0.21897611660530514	0.17584156775764748	0.190116777103674	0.017293332463086522	227
0.007186126708984375	4.209691706532143e-06	0.00047559738159179686	1.32053764294863e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16909705950890064	0.19455649435639433	0.19151795896409762	0.21906733494175112	0.17596433540624434	0.19004063663547763	0.017331476255268135	231
0.0012848377227783203	5.2905292218323365e-06	0.0004561424255371094	1.4051251094987098e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10305324212871025	0.09951090927215644	0.1049898977174124	0.11459175153988044	0.10488943012926755	0.1054070461574854	0.005002111068569639	410
0.001306438446044922	9.67591776528228e-06	0.00045914649963378905	1.094484112130059e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1206439782077231	0.12534983084471774	0.1297596333774269	0.13812639128831472	0.12461879590197522	0.12769972592403153	0.005962487431535252	372
0.0013100624084472657	8.343151502890922e-06	0.0004657268524169922	1.2061812466172173e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13130846759750958	0.161715424541785	0.16013840412115732	0.18027582975017098	0.11622597302172022	0.1499328198064686	0.023007390088275556	340
0.0013213634490966796	1.4137558334508071e-05	0.00046415328979492186	1.3945673148099166e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15298533427035765	0.1727004222003048	0.1729115384965556	0.19565695210137812	0.1619132552929311	0.17123350047230546	0.014292202072333844	292
0.0013283729553222657	1.2120108776609825e-05	0.00046668052673339846	1.2055212913768724e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1715966081593563	0.19839000623134828	0.19343688865517483	0.21933765238421743	0.17649621790591719	0.19185147466720281	0.01701058156251917	208
0.0013421535491943359	1.1307778743955684e-05	0.00046176910400390624	1.208516473550136e-05	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16983116080492178	0.19653943276976693	0.19377780125913047	0.2196058421789624	0.1759775625696407	0.19114635991648446	0.017495039154595066	212
0.0013480663299560546	1.0392862492237303e-05	0.00046720504760742185	1.4545174803106e-05	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.169040898736584	0.19462782928710065	0.19241528702173893	0.2195153526142397	0.17594002137103693	0.19030787780614003	0.017520841511470216	224
0.0013552188873291015	1.4718287792463663e-05	0.0004634857177734375	1.2368387479304104e-05	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16967304101524727	0.19405462455073608	0.1921991406836393	0.2189485680031097	0.1760078262335767	0.19017664009726185	0.017135378426415545	226
0.0013651371002197266	1.1596460089361112e-05	0.00046401023864746095	1.3494912804812867e-05	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16920548990400108	0.19461090943443082	0.1917569452473643	0.21888293720559115	0.17578848352551435	0.19004895306338035	0.01727968907510773	230
0.0013719558715820312	1.4877472167574997e-05	0.00046839714050292967	1.4241873504419619e-05	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1690465860467092	0.19448559024779544	0.19146563235317637	0.2189694610830044	0.17590694108764626	0.18997484216366636	0.017315628632694178	233
0.0012812137603759766	9.783183272385021e-06	0.0004637718200683594	1.708874209293243e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09967170333534892	0.0957916359039811	0.1019220032771938	0.11089215036692313	0.10183707224913818	0.10202291302651702	0.004961150918127397	413
0.0013013362884521484	4.8285501633460345e-06	0.00045986175537109374	7.28391195910026e-06	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11692218822959077	0.12082576085799979	0.12609806856755346	0.1337732514070057	0.12131996337223305	0.12378784648687656	0.005780088219519897	379
0.0013111591339111327	1.5754832481951648e-05	0.00046029090881347654	1.6471669980891162e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1271828006756146	0.15454030571546962	0.15487711788252878	0.17276905752640148	0.11408627534851257	0.14469111142970542	0.02112973899300772	354
0.0013220787048339843	9.751757073336957e-06	0.00045990943908691406	1.1465926004526489e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1470483540972456	0.16459482856680485	0.16641229341672603	0.1865278338135805	0.156402996413469	0.1641972612615652	0.01310385042011799	302
0.0013318538665771484	1.1650255010903534e-05	0.0004683017730712891	1.1891710713987443e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1633351645944684	0.18807181197103562	0.18521249896447123	0.2083744281314941	0.1699974685240232	0.18299827443709854	0.015685991156189433	270
0.001346921920776367	1.6934500934173727e-05	0.00046868324279785155	1.4727553902543246e-05	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16265418001471832	0.18732028428742886	0.1853156234750879	0.20847132521150624	0.16977839358158098	0.18270796131406444	0.01588176445247535	273
0.0013588905334472657	2.0696929955624612e-05	0.0004715442657470703	6.792879631971224e-06	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16265418001471832	0.18697765775520525	0.1849177048347963	0.20847132521150624	0.16977839358158098	0.18255985227956142	0.01584980995570161	276
0.001348733901977539	9.028480638867133e-06	0.0004650115966796875	1.1741818506592502e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16265418001471832	0.18697765775520525	0.1849177048347963	0.20847132521150624	0.16977839358158098	0.18255985227956142	0.01584980995570161	276
0.0013586521148681641	6.384277959170777e-06	0.00046339035034179685	1.3611675619543395e-05	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16265418001471832	0.18699744617342517	0.1849177048347963	0.20847132521150624	0.16977839358158098	0.1825638099632054	0.015850915015791476	274
0.0013640880584716796	1.6331655265631767e-05	0.00046825408935546875	1.467930625804745e-05	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16265418001471832	0.18699744617342517	0.1849177048347963	0.20847132521150624	0.16977839358158098	0.1825638099632054	0.015850915015791476	274
0.0012874126434326172	5.8583088490964225e-06	0.00046405792236328127	2.322475996231095e-05	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06381566876744238	0.05607326882801689	0.06866928909451853	0.07149750840787139	0.06828897818386603	0.06566894265634303	0.0053916680899578516	440
0.0013084888458251953	1.1321644571102187e-05	0.00046286582946777346	1.5463498941592405e-05	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07436792816138349	0.06907559493144133	0.08246223073371928	0.08429322687867824	0.08064592161866935	0.07816898046477833	0.005642894444534865	437
0.0013088703155517579	1.1676572731019135e-05	0.00046048164367675783	1.2201442034989579e-05	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07852008046984915	0.07380954878304857	0.08997130501157702	0.08887771927785126	0.08064592161866935	0.08236491503219906	0.0061839432482077164	432
0.0013181209564208985	6.720867084205169e-06	0.00046596527099609377	1.63594761046071e-05	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07852008046984915	0.07380954878304857	0.08997130501157702	0.08887771927785126	0.0873465628099005	0.0837050432704453	0.0063888641906971735	428
