mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001853036880493164	0.00022887137508328958	0.000500631332397461	1.398881267418587e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21541139417459754	0.24523828379183876	0.22331511852040586	0.26686884505042585	0.24304606935986528	0.23877594217942666	0.018078419226565855	393
0.001387786865234375	4.2789964842106756e-05	0.0004840373992919922	4.318997144403172e-06	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3423978305631432	0.34309495730205486	0.3719778656835466	0.39568991136765175	0.35678097126434594	0.36198830723614844	0.02001724853690661	303
0.0014795780181884766	0.00011666534165418103	0.0004828453063964844	1.0088684358002702e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.46571132865238607	0.4356932818515983	0.4763923624622922	0.4873437456761436	0.4921840179388005	0.47146494731624417	0.02009184771334862	203
0.002056312561035156	0.000640860384359032	0.0005093574523925781	2.0454924654068463e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5024990618251766	0.4639907684649054	0.5254363892195357	0.5347643000590823	0.5402690285594578	0.5133919096256315	0.027868817574115846	161
0.002962684631347656	0.0007920225092805289	0.0005084991455078125	1.731148749187075e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5012906859014579	0.4669229498301406	0.524691128615414	0.5277312526775846	0.5353706314175368	0.5112013296884268	0.024892424383083558	173
0.0035872459411621094	0.0008749779951403207	0.0005254268646240235	2.1966827467175247e-05	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5011694129316365	0.4662769881634956	0.5256615806685438	0.5268431897071941	0.5389865883565643	0.5117875519654869	0.025856932435937632	170
0.004366397857666016	2.0263615681386498e-05	0.000505828857421875	1.3574876389850548e-05	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5042004837505987	0.46766187787806046	0.5254112811734087	0.524863310316542	0.5403711286464179	0.5125016163530056	0.02520195067005792	163
0.0047643184661865234	1.619632703296821e-05	0.0005154609680175781	1.6787783376964518e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5025899349477814	0.4690001515899065	0.5240601599754697	0.5256545649045512	0.5411016606183858	0.5124812944072189	0.02496068636139695	164
0.005148887634277344	9.600900375729678e-06	0.0005191802978515625	7.621343656385536e-06	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5011895925951242	0.46880552069189274	0.5255274207357976	0.5238557490092336	0.5406690134245078	0.5120094592913111	0.025012355869189044	167
0.005589151382446289	4.422381230036532e-05	0.0005216598510742188	1.4779644447628402e-05	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5015766655376883	0.46823789429540186	0.5253638711021784	0.5237343792537553	0.5402431968678114	0.5118312014113671	0.025050318196847596	169
0.0012744903564453126	1.6464766572409943e-05	0.00048499107360839845	1.4108579320045766e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21539240011790906	0.24521643197459375	0.22329616338933	0.26684389974872347	0.24302812114381844	0.23875540327487493	0.018076408151835928	394
0.001299571990966797	1.3063423684745259e-05	0.0004903316497802734	1.4510743119529043e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3423615241535004	0.3430620548773362	0.37193611527196624	0.39565001573691494	0.3567549791768262	0.36195293784330873	0.020014317945099013	304
0.001281595230102539	1.3013898566173238e-05	0.00048456192016601565	1.4733110771274202e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4656526899363467	0.43565173868790863	0.4763335225901719	0.48729193957313954	0.49213457520421255	0.47141289319835583	0.020088727814750847	204
0.0012876510620117188	1.274806105987478e-05	0.0004879474639892578	1.3057504519159162e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.502430193514912	0.4639448690638198	0.5253635157191004	0.534697589735639	0.5402057392868145	0.5133283814640572	0.02786173605424823	162
0.001291799545288086	1.5294064040518154e-05	0.000482940673828125	1.3158113804911533e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5012247946370293	0.4668725221570855	0.5246198812974519	0.5276767573360759	0.5353165730355716	0.5111421056926428	0.024890155067910192	174
0.0012993812561035156	1.5822804872415724e-05	0.00048508644104003904	1.2469633582772537e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5011045982973003	0.4662281880195651	0.5255879269723036	0.5267928530332014	0.5389268756173757	0.5117280883879493	0.0258531072074202	172
0.0012932777404785155	1.58138929638781e-05	0.00048265457153320315	1.2706256411123669e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.504130730118872	0.46760611387933104	0.5253392346739031	0.5248187659928804	0.5403033353785075	0.5124396360086988	0.02519964631128853	165
0.0012993335723876954	1.4152828891955164e-05	0.0004950523376464844	2.1947255784709607e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5025275454655556	0.46893734335141446	0.5239996527596555	0.5256087416358604	0.541031607433955	0.5124209781292882	0.024960999279185787	166
0.0012906551361083984	6.174258694354513e-06	0.00048513412475585936	1.4661792786390391e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5011326066983032	0.46874497784503166	0.5254618279374954	0.5238164297775474	0.5406090030125908	0.5119529690541936	0.025013636267972403	168
0.0013033390045166016	1.4411688227628807e-05	0.0004900932312011719	1.5261471035815298e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5015082924094663	0.46818081450936144	0.5253023721726364	0.5236969274835132	0.5401892101136312	0.5117755233377217	0.025053334233882157	171
0.0012782096862792968	3.1067102736953906e-05	0.0004756927490234375	1.41190508253246e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21349118119788768	0.24303065365044219	0.22139855002261177	0.26434702078678085	0.24122652186026727	0.23669878550359796	0.01787572638190021	395
0.001274251937866211	1.2984162868438567e-05	0.0004909038543701172	9.862578686865554e-06	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3387236685635502	0.33976535789425055	0.3677552011298205	0.39164807118123524	0.3541302983494725	0.3584045194236658	0.019726085170235066	307
0.0013161182403564453	1.3011976547859604e-05	0.0004758358001708984	6.837918003175106e-06	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4597778897617344	0.43147263256529655	0.47043875829013504	0.4820896119296987	0.4871605421009064	0.4661878869295542	0.01978395298977149	211
0.001294851303100586	8.220429206661205e-06	0.0004955291748046875	1.0165246703446563e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49552282618956156	0.45931111054924767	0.5180427434707491	0.5279966451462591	0.5338348317502368	0.5069416314212108	0.027161915054312195	189
0.0013092041015625	2.7530233695011438e-05	0.00047245025634765623	8.34887261514255e-06	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4946037008529539	0.4617638536465516	0.5174527666224598	0.5221665193648573	0.5298392873777391	0.5051652255729123	0.024674123575492347	195
0.0012856483459472655	7.230964693934388e-06	0.000496816635131836	7.8849893984201e-06	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4945723957952256	0.4612805131973513	0.5181581434137459	0.5216538463595328	0.5328513949942268	0.5057032587520165	0.025470936893506827	194
0.0012989044189453125	4.989731201280677e-06	0.0004883289337158203	1.785460691021869e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4970849595278989	0.461952277246375	0.5180447572017767	0.5202259906993103	0.5334079971356644	0.5061431963622051	0.024972907699440508	191
0.0013656139373779297	3.740373403751589e-05	0.0004769802093505859	1.1073099305050837e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.496205871657158	0.462583426894154	0.5178277538322551	0.5208582614315806	0.5338975760678453	0.5062745779765986	0.0249779312548978	190
0.0013633251190185546	4.407982348475499e-05	0.0005101203918457031	2.2716974627059963e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49533378692829844	0.462583426894154	0.5187197125543497	0.5196939701132444	0.5338975708745902	0.5060456934729274	0.025005386810482907	192
0.0013633251190185546	5.952092967516183e-05	0.0005173206329345704	2.7836591808086138e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49533378692829855	0.4623290546606591	0.5187197125543497	0.5196939701132444	0.5338975708745902	0.5059948190262284	0.02509386299293389	193
0.001294088363647461	2.3899200146875557e-05	0.00052490234375	4.261083653608448e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19416183092393813	0.22095743074513585	0.2020766029722184	0.23896262109969912	0.22240362300509076	0.21571242174921645	0.015894763805032002	417
0.001357126235961914	4.582908693996904e-05	0.0005103111267089844	2.1941038901313163e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3014572912023684	0.3060360157014431	0.32507633586782336	0.3501257229009691	0.3251618983699377	0.3215714528085083	0.01724210630014647	315
0.0013350486755371095	3.569966149205601e-05	0.0005122661590576172	5.989435361220194e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3995172596000006	0.3868929012632657	0.410000414415966	0.427525418898673	0.4340916790230077	0.4116055346401826	0.017426912846583997	241
0.0013597488403320312	5.8083267851731395e-05	0.00048761367797851564	1.3104262460808185e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.0013524532318115235	5.7090492469666796e-05	0.0004940986633300781	2.71351767196815e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.0013761520385742188	4.3467832998272576e-05	0.0004966259002685547	3.68012032467699e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.0014151573181152345	0.0001226775703645042	0.000506591796875	3.2035295832254236e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.001381063461303711	8.056059007169282e-05	0.0004719734191894531	6.486738192460407e-06	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.0014001846313476563	0.00011516435763893474	0.0005162715911865235	1.9725503183416773e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.0013389110565185547	5.0545053661013334e-05	0.0005405426025390625	4.52024020886339e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42391518664131245	0.4082601865921498	0.4409941724483599	0.4575179915679406	0.4654667871750743	0.4392308648849674	0.021069431830379876	221
0.0012840747833251954	1.4465859409569283e-05	0.0005177021026611328	1.5895636840751177e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0013156414031982421	6.522870895099479e-05	0.0005198478698730469	2.423608999391255e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.001300477981567383	1.988965467162921e-05	0.0004948139190673828	7.017124992045271e-06	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0013334274291992188	5.325726743392424e-05	0.0005265712738037109	2.0499894374720766e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0013249874114990234	1.450525781598346e-05	0.0005095481872558593	1.2663954683949611e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0014631271362304688	0.000150706901538315	0.000507354736328125	1.972342823435687e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.00135955810546875	2.4256252080596332e-05	0.0005436420440673828	5.302857992275152e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0013775825500488281	3.525919802294091e-05	0.0005110740661621094	1.4366653320114197e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0013960838317871095	5.47448931049301e-05	0.0004999160766601563	1.4844423997550525e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0014026641845703125	4.304585216065014e-05	0.00048718452453613283	2.0439912761064348e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03844627152495517	0.04852690640880242	0.045332801521589694	0.03395605694640447	0.05267514052697564	0.043787435385745484	0.006767955055332612	481
0.0013370513916015625	1.905261328125672e-05	0.000502777099609375	1.5765508541560424e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001329946517944336	2.8389396346578034e-05	0.0005084037780761719	2.277994390943645e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001375865936279297	8.868343047994193e-05	0.0005352497100830078	2.0745430650602305e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001415109634399414	0.00010602424620179329	0.0005105972290039062	2.6773716432778997e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0021138668060302736	0.0005875129067300915	0.0007549762725830078	0.00019809657843644749	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.002429676055908203	0.00030269942044579956	0.0008656978607177734	0.0001341573527231824	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.002884578704833984	0.0002443853656602328	0.0009058475494384766	0.00011106545708410801	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.002512359619140625	0.0004511898754290983	0.0009177207946777343	0.00021232827806006048	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001979684829711914	0.0001097933062921262	0.0006923675537109375	3.054587721033474e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.001555490493774414	0.0002268182292779882	0.0005182266235351562	2.719669481090231e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007886207858796679	-0.0037205680022931453	-0.0003043222404630619	-0.009780322927167129	-0.005893573603110269	-0.005516998926366057	0.003296363247131681	501
0.0020206451416015627	0.0004187779116875764	0.0005304336547851563	6.747816958026504e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15314385237851025	0.17854023184599088	0.16451244722440572	0.1882820773028806	0.17950973780480628	0.17279766931131874	0.012431518039506312	429
0.0017855167388916016	0.00041148695652037416	0.0005513668060302734	6.715072718674067e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24883155804993207	0.25362187490142196	0.27446156493916496	0.2879067567165464	0.2723944944217014	0.26744324980575335	0.014352366772812713	387
0.002569150924682617	0.0008554674760348215	0.0006814002990722656	0.00011075306477011714	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3355865598984268	0.325239690133878	0.3480463742692739	0.3550739409239885	0.36670639195686017	0.3461305914364855	0.014523247910045065	311
0.002752828598022461	0.0004434885353292211	0.0005949020385742187	7.156440952107796e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3617530759910417	0.34817242471333687	0.3833763323441247	0.3882613387844671	0.39953832413168433	0.37622029919293093	0.018632818047448426	263
0.004515933990478516	0.00118047112613162	0.0005556106567382813	0.00011542312017225267	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36048640156616973	0.35043983040035886	0.3827223423984747	0.38368304308581225	0.3968700941009514	0.37484034231035346	0.016894080872933707	271
0.0040169239044189455	2.2788326667217483e-05	0.0005208015441894531	3.017463816461442e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36089721166065025	0.3495312830278109	0.3839460075995066	0.3844383900559629	0.3997326284668371	0.3757091041621535	0.018032455236531634	269
0.004426097869873047	1.6599550063861225e-05	0.0005145072937011719	8.118844037853724e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3634633541295058	0.35097177385351297	0.38392349904103895	0.38297941730610596	0.4013562959011143	0.37653886804625564	0.017530336817508572	259
0.0048087120056152345	3.559818535114933e-05	0.0005198478698730469	1.598123132547567e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3616871693728657	0.3523151404891952	0.38284025404242006	0.3837327468130449	0.4020044232325033	0.37651594679000583	0.017591550025234638	260
