mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018010616302490234	7.19281628504114e-06	0.0004939556121826172	1.5494199607594516e-05	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9969742375422683	0.9989417875152362	-34.030967713223234	0.9972372164996413	0.9997134720022269	-5.798498462247354	13.852356543046714	477
0.0018843650817871095	1.3365567771281911e-05	0.0004875659942626953	1.6222978435710906e-05	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9964556094783341	0.9993382634149534	-58.26088197574267	0.9973091591115697	0.9995155917845995	-10.499875070186544	23.434099570014133	537
0.001972341537475586	1.4383261533420684e-05	0.00051116943359375	4.9235832257671476e-05	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.995483027851259	0.9977407862106505	-64.44644091811105	0.9966775800209007	0.9969553010809834	-11.701214493794813	25.879623711700912	563
0.002095937728881836	9.278288063031263e-05	0.00048618316650390626	9.55508375878911e-06	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9958236911836139	0.9927445085341389	-67.02610133685984	0.9971636312629308	0.9965034508381009	-12.202711798743522	26.899281503630032	575
0.002139759063720703	4.1482475915366266e-05	0.000495290756225586	1.6432973540321575e-05	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9960925849076327	0.9942459472615464	-85.90913532209306	0.9971853680982795	0.9916217579635527	-15.867157120866235	34.366333499356315	597
0.0014950752258300782	6.239829178983913e-06	0.00047383308410644533	5.883869120144202e-06	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379754556353	0.9359455356936378	0.972787296350661	0.7250192960522757	0.9972899499814409	0.9102869284639811	0.09505805608297825	259
0.0016100883483886718	2.8601247649169674e-05	0.0004955291748046875	1.9850175933631e-05	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129678135722	0.9446658260492342	0.9921221029358894	0.858630840000643	0.9916502867178174	0.946787240292326	0.04793919281984536	186
0.0033956050872802736	0.001402089918830715	0.000943136215209961	0.0003733183479052355	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489186189108	0.9942376046338874	0.9906695460985792	0.9793469454981851	0.9988428299724936	0.9910713806856647	0.0063778783242223625	153
0.003198051452636719	0.0006348653797194615	0.0008896350860595703	0.0001809636028909616	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637874691021	0.990120695104673	0.9926282651356814	0.9985688738660845	0.9997207703533053	0.9957688892186385	0.00377250766251886	31
0.003184223175048828	0.0003272006268782984	0.0008351325988769532	2.6691979499108733e-05	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652053712508	0.9850852558334657	0.9923529760326066	0.997998936837503	0.9996645899552495	0.9942495670685925	0.005280467636222919	96
0.0032853603363037108	0.0002528802548705072	0.0008502483367919921	2.359231050712298e-05	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146771857807	0.9994285268608792	-5.0708511959023665	0.9982703569988886	0.999715501692562	-0.17914394816550236	2.4001329563135325	301
0.0027024269104003905	0.0006495903690218085	0.0006623268127441406	0.00016057217835644365	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273415493347	0.9996780206846219	-11.951103233933587	0.9982828493408343	0.9995471835528908	-1.5141563663021316	5.120923418772082	331
0.0019815921783447265	3.3895240811950126e-05	0.00047793388366699217	1.4082124299073958e-05	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954919695746521	0.9985922829120428	-15.731830005166152	0.9981036602750301	0.9981552886263638	-2.2484364805466885	6.6156727203440715	345
0.0020964622497558595	3.6496394658390784e-05	0.0004741668701171875	1.3271501194113095e-05	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.996002970006681	0.9954988363333723	-16.001796728386214	0.9984027062329904	0.997933337390474	-2.3013427404948508	6.722174167739019	349
0.0021887302398681642	1.5058091648645547e-05	0.0004878520965576172	1.7649030934776598e-05	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966440826446252	0.9958591973829186	-19.185283929426124	0.9983202062529478	0.9944894343832807	-2.919509251251985	7.980857441477112	378
0.0012593269348144531	4.3622912579137146e-05	0.00047087669372558594	1.2075377346557113e-05	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379754556194	0.9359455356936363	0.9727872963506622	0.7250192960522741	0.9972899499814413	0.9102869284639775	0.0950580560829787	260
0.0014235973358154297	3.5634446330030414e-05	0.00047092437744140626	1.3294609917896877e-05	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129678131258	0.9446658260492231	0.9921221029359021	0.858630840001203	0.9916502867177706	0.9467872402923324	0.04793919281963903	185
0.0016978263854980468	3.901635364868757e-05	0.0005150318145751953	5.9694870370878466e-05	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489186189192	0.994237604633871	0.9906695460985553	0.9793469454979288	0.9988428299724929	0.9910713806856083	0.006377878324312445	154
0.001641559600830078	4.200185672057804e-05	0.0004832744598388672	2.2684121426574546e-05	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637874689064	0.9901206951046767	0.9926282651356101	0.9985688738661421	0.9997207703533032	0.9957688892185952	0.003772507662512231	32
0.0017484664916992188	7.927804593277836e-05	0.0004763603210449219	1.603832407170177e-05	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.996665205371613	0.9850852558335171	0.9923529760326067	0.9979989368375637	0.9996645899552573	0.9942495670686924	0.005280467636248801	95
0.00182037353515625	2.9647769721776107e-05	0.0004786968231201172	1.70960585329411e-05	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146771856323	0.9994285268608455	-5.071066702399256	0.9982703569990864	0.9997155016925624	-0.1791857628589285	2.4002181787752126	302
0.001903200149536133	3.572831081546363e-05	0.00046782493591308595	1.535341604591683e-05	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273415489642	0.9996780211249215	-11.951497117310833	0.9982828493406497	0.9995471835534514	-1.5142327913430313	5.121079180773865	332
0.0022446155548095704	0.00044178525497405905	0.0005452632904052734	8.511843796241134e-05	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954919695369672	0.9985922826869762	-15.732319749034438	0.9981036590485791	0.9981552763945477	-2.248531508142565	6.6158663892148635	346
0.0020965099334716796	4.1842997240500136e-05	0.00047926902770996095	1.7378997325457613e-05	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960029713669283	0.9954987989251393	-16.00245340161867	0.9984027046811573	0.997933323081841	-2.3014701653139524	6.722433845260269	350
0.0021785736083984376	1.473388239284474e-05	0.0004817008972167969	1.701286554029675e-05	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966440833843038	0.9958591589400174	-19.186099748795158	0.9983202045038293	0.9944894131871443	-2.919667556892745	7.9811800528088055	379
0.0012391567230224609	1.3413116507031905e-05	0.0004778385162353516	3.093875876353051e-05	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379754540354	0.9359455356934829	0.9727872963507762	0.7250192960521238	0.9972899499814761	0.910286928463614	0.09505805608302134	261
0.0014386177062988281	6.205500225343741e-05	0.00048041343688964844	2.3814662682012813e-05	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129677685185	0.944665826048098	0.9921221029371381	0.8586308400580602	0.9916502867132115	0.9467872402931636	0.04793919279871755	184
0.001646566390991211	4.1711505871534835e-05	0.00047554969787597654	1.568540593195164e-05	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489186197472	0.9942376046322744	0.9906695460831864	0.9793469454725993	0.998842829972143	0.9910713806774833	0.006377878333310447	155
0.0016258716583251952	5.179549113202497e-05	0.00047016143798828125	1.3234271502199192e-05	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637874495322	0.9901206951049817	0.9926282651285406	0.9985688738718466	0.9997207703530937	0.9957688892143051	0.0037725076618749646	33
0.0017613410949707032	6.789692316051231e-05	0.0004714488983154297	1.8667794122627987e-05	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652054074735	0.9850852558385886	0.9923529760326325	0.9979989368436252	0.9996645899560295	0.9942495670785761	0.005280467638824497	94
0.0017893314361572266	1.1579389293433136e-05	0.0004792213439941406	2.1774809422857687e-05	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146771709579	0.9994285268575052	-5.092455453285637	0.9982703570187108	0.9997155016925983	-0.18333581900101154	2.4086764017512983	303
0.0019309520721435547	4.78082461261444e-05	0.0004836082458496094	2.221140036174458e-05	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273415122835	0.9996780647209736	-11.990578083671531	0.9982828493223704	0.9995471836089463	-1.5218156563038385	5.136533830298238	333
0.0022069931030273436	0.0002484313997780577	0.0005356788635253907	6.984458337513706e-05	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954919658060973	0.9985922603703382	-15.780908784568616	0.9981035375726673	0.9981540645993385	-2.2579594955923263	6.635080889583927	347
0.0021519184112548826	9.913470895281662e-05	0.0005021572113037109	3.996578149117861e-05	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960031060690401	0.9954950920508857	-16.067627176093428	0.9984025509802325	0.9979319055309901	-2.314116874341638	6.748206427303388	354
0.0022122859954833984	4.7469372607451453e-05	0.00048394203186035155	1.7970119332144012e-05	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966441566224045	0.9958553491326553	-19.267117344702445	0.9983200312632095	0.9944873136126755	-2.9353886107040963	8.013218021744116	380
0.0013395786285400391	4.7529113001234575e-05	0.0004929065704345703	1.8074329916481497e-05	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379754396363	0.9359455356920894	0.9727872963518129	0.7250192960507578	0.9972899499817929	0.9102869284603118	0.09505805608340882	265
0.0014440536499023438	4.69304187295179e-05	0.000463104248046875	1.649057051257189e-06	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129673695852	0.944665826037368	0.9921221029485745	0.8586308405651817	0.9916502866721423	0.9467872403002093	0.047939192612121595	183
0.0019247055053710938	0.0001514034494583993	0.0005735874176025391	8.071691189479735e-05	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489186272749	0.9942376046832616	0.9906695461050576	0.9793469452423246	0.998842829975056	0.9910713806498389	0.006377878421372699	157
0.0016905307769775391	1.936311172975232e-05	0.0005107879638671875	8.171569941409504e-05	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637872734022	0.9901206951077537	0.9926282650642744	0.9985688739237027	0.9997207703511893	0.9957688891753036	0.0037725076560812336	34
0.0017982959747314454	8.024400106405208e-05	0.0005030632019042969	3.1026310282146206e-05	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652057334784	0.9850852558846923	0.9923529760328683	0.997998936898727	0.9996645899630484	0.9942495671684293	0.005280467662239626	93
0.0018564701080322266	2.7243472498973487e-05	0.0005099296569824219	2.776830392930231e-05	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146770375518	0.999428526827139	-5.291872803771462	0.998270357197112	0.9997155016929247	-0.2220287377515352	2.487536379639428	304
0.0019428730010986328	3.668145579404414e-05	0.0004810333251953125	1.769997436286877e-05	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273411788254	0.9996784616300571	-12.353870390668861	0.9982828491561935	0.9995471841134457	-1.5923051254756049	5.280198528837682	334
0.001991128921508789	3.5239717765914114e-05	0.0004853725433349609	1.2585610722597979e-05	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954919318868272	0.9985920542903658	-16.232289442034137	0.9981024280210282	0.9981429710226618	-2.3455432351103744	6.81357907488239	356
0.0021779537200927734	5.991530522329316e-05	0.0004975318908691407	2.73171513958568e-05	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960043340611912	0.9954610763874421	-16.676327430156718	0.9984011473649006	0.9979189276604029	-2.4322325353795153	6.988913414634064	358
0.002206707000732422	2.2678908621737456e-05	0.0005579948425292969	6.874407692909012e-05	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.996644823324166	0.9958203514977552	-20.027130364837454	0.9983184492484861	0.9944681209051632	-3.082865028110188	8.313761174947514	387
0.001294994354248047	2.3739882779283505e-05	0.00047621726989746096	7.802664630539993e-06	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379753756397	0.9359455356858957	0.9727872963564208	0.7250192960446862	0.997289949983201	0.9102869284456344	0.09505805608513118	268
0.001450490951538086	3.8501581422055496e-05	0.0004830360412597656	3.0846978690989845e-05	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.947012965596955	0.9446658259899098	0.9921221030008336	0.8586308429119132	0.9916502864901631	0.9467872403500587	0.04793919175003469	182
0.0022144317626953125	0.00027725839975333705	0.0006550788879394531	0.00010285440505767259	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489186607316	0.9942376049923913	0.9906695462058493	0.9793469450158122	0.9988428299803155	0.9910713806980511	0.006377878535206443	152
0.0020259857177734376	0.0003838054436831908	0.0005550861358642578	9.8753010000594e-05	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637864906016	0.9901206951200763	0.9926282647786456	0.9985688741541757	0.9997207703427254	0.9957688890019643	0.0037725076303307447	38
0.0021618366241455077	0.00041353732716892174	0.000504446029663086	1.280323309067064e-05	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652071824031	0.9850852560895977	0.992352976033915	0.9979989371436238	0.9996645899942435	0.9942495675677788	0.005280467766308194	92
0.0019625186920166015	0.00017698057637533543	0.0004998683929443359	3.4672521385442723e-05	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146764446471	0.9994285266921781	-6.299328582209944	0.998270357990006	0.9997155016943752	-0.4175052320733847	2.885936727225101	309
0.0020698070526123046	0.00020613574937347693	0.0005085468292236328	3.5163628715305256e-05	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273396967899	0.9996802383677541	-14.16152528981823	0.9982828484176108	0.9995471863556735	-1.9430437645176217	5.995039401555166	339
0.002301311492919922	0.00029649811950415556	0.0005708217620849609	9.641635547634504e-05	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954917810849749	0.9985910663272016	-18.470696251571724	0.998097380376681	0.9980919284684738	-2.779872095398133	7.698756009836303	375
0.0023622512817382812	0.00012553457047545608	0.0005659580230712891	7.400159360375038e-05	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960098675128249	0.9953026869906313	-19.829950705012333	0.9983947683107355	0.997859200076275	-3.0441743554191163	8.235998005834345	386
0.0022235393524169924	3.369366585973588e-05	0.00048246383666992185	1.986162712234297e-05	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966478062850342	0.9956565111195715	-23.99835832061173	0.9983112603109756	0.9943804499394517	-3.8534538132989913	9.884165597159262	421
0.001257610321044922	3.289637314129837e-05	0.00047135353088378906	1.63375015716238e-05	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9178379752956441	0.9359455356781535	0.9727872963621805	0.7250192960370968	0.997289949984961	0.9102869284272875	0.09505805608728407	270
0.0013782024383544923	4.6964611341148595e-05	0.00045695304870605467	4.33528638179043e-06	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9470129634375263	0.9446658259335095	0.9921221030647493	0.8586308457998163	0.9916502862648698	0.946787240416077	0.0479391906888308	181
0.0017108917236328125	0.00017861845139497992	0.0005018711090087891	3.237369641526951e-05	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9919489187025524	0.9942376053807673	0.9906695462218017	0.9793469462929016	0.9988428299868164	0.991071381040093	0.00637787812252032	151
0.00164947509765625	4.832377017532477e-05	0.0004683017730712891	1.1119000057806592e-05	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9980637855120998	0.9901206951354796	0.9926282644216093	0.998568874442267	0.9997207703321455	0.9957688887852895	0.0037725075981425737	45
0.0017672061920166015	8.328086217030684e-05	0.000472259521484375	1.9216833277997988e-05	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9966652089935847	0.9850852563457305	0.9923529760352229	0.9979989374497442	0.9996645900332373	0.9942495680669712	0.005280467896396034	91
0.0018147945404052735	1.2703392948699946e-05	0.0004764556884765625	1.741637521018074e-05	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9966146757035343	0.9994285265234769	-7.908034834915874	0.9982703589811238	0.9997155016961884	-0.7296422661779574	3.5221027604644433	326
0.0019069194793701171	1.4071463730649495e-05	0.00046987533569335936	1.3899946293821858e-05	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9963273378442509	0.9996824885321703	-16.965521695682316	0.9982828474943397	0.9995471891584763	-2.487102298479307	7.103885540897461	364
0.001994419097900391	3.856707750911403e-05	0.0004993438720703125	2.5247435595681464e-05	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9954915924688371	0.9985896551419149	-21.92072414920812	0.9980907925451015	0.9980238769570005	-3.4492953099944432	9.063069087228076	404
0.002117013931274414	7.143739987503848e-05	0.00048232078552246094	1.8555644874907642e-05	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9960169627685247	0.99508665698015	-25.16821241553098	0.998386458664462	0.9977795323541346	-4.080017206599695	10.34699435660007	429
0.002159452438354492	3.15450756161764e-05	0.000475311279296875	1.3239939909973692e-05	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9966515814894643	0.9954307660797936	-30.820663028911348	0.9983018978487672	0.994265099895737	-5.177255157301483	12.5820248539139	460
0.0013877391815185548	1.0682216659380226e-05	0.0004622936248779297	1.907408236525982e-05	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9088641926221899	0.9374679733084157	0.9721330679152923	0.7267550682566972	0.9967690763455745	0.9088387176978628	0.09424292243256828	295
0.0014807701110839844	1.1309588294179225e-05	0.0004907608032226563	3.295065522913777e-05	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9448249880752508	0.9416787573901226	0.9906417527632688	0.8472877571484875	0.99551331077802	0.9439673000818256	0.052469637253536844	211
0.0016408920288085937	4.296210178981595e-05	0.00048370361328125	2.263766517688991e-05	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.992015102064156	0.9941498995961517	0.9918555435132014	0.9805502718316981	0.9987264386166972	0.9915079003693291	0.005911277916009838	121
