mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016932487487792969	6.924818275664542e-06	0.00045003890991210935	8.780280086408535e-06	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03514938182594274	-0.003550911803646528	-0.044227041478490214	0.07175972548597542	0.14757566266529432	0.04134136333901514	0.065706334572253	46
0.0002720355987548828	5.133479227957448e-06	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								524
0.00027484893798828124	8.292580684024189e-06	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								522
0.00026106834411621094	6.529361695112778e-06	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								521
0.0002755165100097656	8.34887261514255e-06	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.00026535987854003906	8.83758210794956e-06	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0012552261352539063	0.00020914902912148737	0.0005376338958740234	0.00014511863433637592	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08060964577320551	-0.11233888117282653	0.061586650529552145	0.08173918277806402	0.06694000178601	0.03570731993880103	0.07442855512848626	67
0.0011297702789306641	5.5743059196703666e-06	0.0004422187805175781	1.1855326386838933e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1227803473185044	-0.06214503362789747	0.09251646245933187	0.09141696984700654	0.11795752192866493	0.07250525358512204	0.06853071586755788	5
0.001151132583618164	4.3122374990535976e-05	0.000446319580078125	1.2945053062914111e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0869250713726496	0.007856041523924384	-0.0008175915523136457	0.07860137337401973	0.14905526193556295	0.06432403133076861	0.0553644215200793	10
0.00112152099609375	6.572746635480032e-07	0.0004520416259765625	1.3450696396476272e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01804715238515553	0.0032629084570248157	-0.03935623023627244	0.07084671010652022	0.14685126589293884	0.03271150036701118	0.06799940953448567	73
0.0011313438415527343	1.367566974590554e-05	0.0004473209381103516	8.304910036174385e-06	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03516962564918258	-0.0035170463778777528	-0.04408153460608655	0.07179533479714573	0.14753049653396333	0.04137937519926547	0.06565212551553752	45
0.0002627372741699219	4.137781743987396e-06	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								518
0.00027546882629394533	5.727209304664939e-06	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								517
0.00026798248291015625	1.1414250567994904e-05	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								516
0.0002805233001708984	8.136468480984328e-06	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								515
0.00026388168334960936	8.875321747438417e-06	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								514
0.001187276840209961	9.748601884414115e-05	0.0004651069641113281	8.517117905336802e-06	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07952770421861322	-0.11233278567076188	0.06129341043748526	0.08005420791580187	0.06481609811270816	0.034671727002769326	0.07389093604861752	69
0.0011612892150878907	4.175182454058319e-05	0.0004580497741699219	3.121204266598945e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12069051150398835	-0.06194887171876928	0.09273317531962533	0.09036871172271688	0.1145692517281689	0.07128255571114604	0.06766078308088977	7
0.0011265277862548828	2.2212628743843298e-06	0.00045533180236816405	7.3738823387340895e-06	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08817182670558987	0.0059173385253668	0.0026303423642007884	0.07855181039437209	0.1443553464886832	0.06392533289564256	0.05365224444100142	11
0.0011620521545410156	4.613088380440854e-05	0.0004665851593017578	3.566506066912088e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011528287263168568	0.002413170936299669	-0.029748615409850965	0.07450109125912308	0.14262122484450923	0.03565171687338249	0.06412442080025717	68
0.001135873794555664	9.47263148638841e-06	0.0004520416259765625	1.141524653244582e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.037171101080795466	-0.00035946007544951364	-0.029763456139287214	0.07517255354629393	0.14300894740864167	0.04504593716419887	0.0603729622580392	35
0.00027785301208496096	9.8736384926247e-06	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0002661705017089844	7.616867271135496e-06	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.0002724170684814453	8.190779979725988e-06	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00026259422302246096	6.843236236919494e-06	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.0002755165100097656	7.802664630539993e-06	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0011504650115966796	2.8165136628585255e-05	0.00044932365417480467	8.939393266395562e-06	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06838881877771441	-0.1151335897757344	0.05585212125029182	0.06108202206662916	0.04352099741629256	0.02274207394703871	0.06941370826488048	100
0.0011358261108398438	2.0246777507954275e-05	0.00045080184936523436	1.1204557160335529e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09909943493054418	-0.06573350549573931	0.08860835179170845	0.0751311557948201	0.08054185048091567	0.05552945750044982	0.06116716235700183	21
0.0011566638946533202	2.2225727261913125e-05	0.0004596233367919922	1.7467736831779064e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09640274265646964	-0.02470389998886513	0.027785971947298593	0.07086026793306455	0.09584191406414444	0.05323739932242242	0.04628515600784911	24
0.0011265277862548828	8.110437984827148e-06	0.00045461654663085936	1.1504925528769108e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0458398161732575	-0.02470389998886513	0.027785971947298593	0.07086026793306455	0.09584191406414444	0.043124814025779994	0.040967630631384935	41
0.001185464859008789	3.561925696238915e-05	0.0004634380340576172	3.251504995621895e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.053934188318635945	-0.02470389998886513	0.027785971947298593	0.07086026793306455	0.09584191406414444	0.04474368845485568	0.041202187712801416	36
0.0002863883972167969	5.5901912268649464e-06	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								508
0.0002833366394042969	9.104468524828051e-06	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								507
0.00028939247131347655	8.362206655292106e-06	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								506
0.0002800941467285156	1.339853020705814e-05	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								505
0.00027356147766113283	6.4427741066187045e-06	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								504
0.0011822700500488282	1.7955562629947758e-05	0.00046749114990234374	2.821183986322954e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0012048244476318359	3.617921613087521e-05	0.00048513412475585936	1.3773414695321792e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011399269104003906	2.092679607227735e-05	0.00045843124389648436	1.6284111128609843e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0012086391448974609	2.8606096604975213e-05	0.00047941207885742186	1.5594397738725097e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011644840240478515	2.922875648552079e-05	0.0004643917083740234	2.1225092652393615e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0002960205078125	1.3190905157330476e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								503
0.0002872467041015625	1.4370451175400205e-05	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								502
0.0002890586853027344	1.5822517469844205e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								523
0.0002933979034423828	1.81101472075697e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								525
0.000286865234375	1.9520876968577265e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								548
0.0012333393096923828	4.0679827276469443e-05	0.00048074722290039065	2.753692271580398e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.001218557357788086	3.4023592644172414e-05	0.0004766941070556641	1.030078634776679e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011611461639404296	3.8036962670011496e-05	0.00045146942138671873	1.3438519838789594e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0012101173400878907	2.4732914132092355e-05	0.00047936439514160154	1.5215962629975978e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0011680126190185547	2.9517337056904724e-05	0.00047044754028320314	9.379763855023441e-06	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.06630907729574935	0.06687137685597884	226
0.0002921104431152344	1.2973476384920817e-05	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								526
0.0002956867218017578	1.885009118179953e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								547
0.0002846240997314453	9.514544400073416e-06	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								546
0.000262451171875	7.5806611012181825e-06	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								545
0.0002819538116455078	1.662965743767999e-05	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.0014226436614990234	8.6287764926808e-05	0.0004898548126220703	2.6317177998801685e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05885878643698006	-0.22117158659443747	0.033696630567333186	0.0007889207604737658	0.022265483425066845	-0.021112353080916725	0.10176876461289866	195
0.00138092041015625	0.00010475158430934383	0.00046668052673339846	2.0665596522675192e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09979572279991744	-0.15993180486476644	0.07975851408937662	0.020983508275572493	0.07172301898088362	0.022465791856196748	0.09482587106782453	102
0.0012958049774169922	4.114278553491766e-05	0.0004733562469482422	9.693525938154293e-06	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06855527799975669	-0.09903068621106081	0.012758443904567596	0.015441875419060835	0.09404742902581487	0.018354468027627836	0.06643586197809272	112
0.001644468307495117	0.00012202686788418764	0.0004962921142578125	2.522446031956527e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00278946712172079	-0.10336392523115845	-0.01829406387135779	0.013380099625980524	0.0938189072634108	-0.003449689866969141	0.06316338743948947	172
0.0018037796020507813	0.00022360910315409848	0.000496530532836914	2.30063922447063e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.037035693368656086	-0.10598455565317288	-0.01732090725379143	0.014511876602703255	0.09406340134863878	0.0044611016826067605	0.06612623283249464	146
0.0002709865570068359	1.478087513601221e-05	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								543
0.0002768993377685547	2.025328992830837e-05	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								542
0.00028676986694335936	7.787788786794857e-06	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								541
0.00027923583984375	8.490379853841776e-06	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								540
0.000283050537109375	9.831868814113402e-06	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								539
0.001219940185546875	4.987712116129964e-05	0.0004650115966796875	3.050028787997618e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.058839416924262755	-0.22118961739623533	0.033675591165576946	0.0007559515607394873	0.022228091248046034	-0.021138113299522022	0.10176593693589987	196
0.0012732982635498048	1.7377165574659716e-05	0.0004714012145996094	8.799422221682413e-06	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09975843491236525	-0.15995843914197172	0.07973413499870785	0.020955089431923923	0.07166045217976902	0.022429934476158864	0.09482067944238498	103
0.0012359619140625	3.419225006334053e-05	0.00046148300170898435	2.8447483029092995e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06856157315675737	-0.09910775665432237	0.012779061422988902	0.015422937757893052	0.09396360908644341	0.018323884953952076	0.06644478037624887	113
0.0012428760528564453	3.27934333784045e-05	0.0004822254180908203	1.3284515494816476e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0027122359540174834	-0.10342685410960262	-0.018182670215765695	0.013412953793009441	0.09373678154896159	-0.003434404987482953	0.06315472385748432	171
0.0012914180755615235	8.63713349989897e-05	0.0005087375640869141	4.32371682360643e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.037048939706427086	-0.10600389230456075	-0.017265363084334684	0.014533681185863623	0.09397946124539502	0.004458565349758059	0.06610826707669473	147
0.00027589797973632814	8.853519123619705e-06	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								538
0.0002845287322998047	6.589330547380332e-06	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								537
0.0002853870391845703	1.5732013403247473e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								536
0.0002910614013671875	1.6054902473371352e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								535
0.0002758502960205078	4.135033300147781e-06	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.001244497299194336	2.3583152992786257e-05	0.0004778385162353516	2.1050834924494864e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.056890830327865904	-0.2230474518232135	0.03152126122521737	-0.002588420635891042	0.018479552745586325	-0.02374884563208699	0.10149726862948866	200
0.001255178451538086	4.4528421310306335e-05	0.0004741668701171875	1.55205916997896e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09598666899415675	-0.16274980599497435	0.07714659663267398	0.01799429880302983	0.0653751064509327	0.01875057297716378	0.09433166673606895	111
0.0012533187866210938	4.971936940836877e-05	0.0004741668701171875	1.605631863674093e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06911868081057615	-0.10705644725706431	0.014648585815856707	0.01336704019242918	0.0855223564133677	0.015120043195033083	0.06753181277236114	116
0.001257944107055664	2.828468440683102e-05	0.00046844482421875	1.691488666108161e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.004889415779191442	-0.11002830133138986	-0.007283990608853763	0.013366988125948831	0.08544073741276337	-0.0027230301244679954	0.06264967919411087	169
0.0012434005737304687	3.060774595601941e-05	0.00046324729919433594	2.146879543642297e-05	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.038318653171592776	-0.11002830133138986	-0.00728413898020519	0.013366988125948831	0.08550033631873655	0.003974707460936621	0.06486539499704766	154
0.0002946376800537109	1.3381549400520216e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0002837657928466797	1.0741438351864878e-05	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
