mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025253772735595705	0.0001753312399480187	0.0007329463958740234	5.414388820360201e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.002635288238525391	0.0002286373461811294	0.0008459091186523438	8.917352081144162e-05	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0024401664733886717	0.00018122211096704413	0.0007929325103759766	8.780026302451694e-05	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.00247044563293457	0.0001914298627595741	0.0007674217224121094	8.088251818181816e-05	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0025413036346435547	0.00011484620728036174	0.0008173465728759765	0.00011032433260903279	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.0025614261627197265	0.00024291063018681033	0.0007742881774902344	6.149935037958363e-05	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.00229792594909668	0.00015679080106336337	0.0007157802581787109	6.783122127098722e-05	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.02204511019567503	0.025028563837854782	551
0.003515195846557617	0.0001270908702527965	0.0008520603179931641	4.5630949232055373e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2791857249366202	0.22630589454644257	0.26901016987102666	0.23715634222637494	0.24530047133555688	0.25139172058320425	0.019758362359320134	385
0.002798032760620117	0.00019225388280046048	0.0008375644683837891	1.5502708632477626e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.38040646764280484	0.3180014119031186	0.3249625098317147	0.3536169502664539	0.3248195948728302	0.3403613869033844	0.023485994328965327	303
0.0029680728912353516	0.00047730684989588266	0.000952911376953125	0.00016681610788165933	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4867026712188638	0.46288512032673235	0.4550466176721675	0.4860588215301824	0.4393698972787575	0.4660126256053406	0.01827455909448469	203
0.00359954833984375	0.0010827470971042246	0.0008916854858398438	4.1914230319929916e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5116431713839892	0.5439319838836532	0.5114790141696739	0.5508301114463613	0.5031795425887469	0.524212764694485	0.01928662886099474	161
0.005751323699951172	0.0008425565431191723	0.000975799560546875	3.898166370617963e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5052597662388296	0.542214501050232	0.5092161154532352	0.5487021851446149	0.5000567768663222	0.5210898689506469	0.020212170707522476	163
0.006912088394165039	0.0005973327223628284	0.0010379791259765626	8.665832862584246e-05	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5018086652057594	0.543966107907474	0.5108583448527976	0.5481214898878346	0.4983144444028349	0.5206138104513401	0.02120408709366032	167
0.007635498046875	0.00027726342678947434	0.0009828567504882812	4.440390980976853e-05	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49242538440720673	0.5402598430751544	0.5121473995226884	0.547776338317042	0.4958020407846545	0.5176822012213492	0.022639298776133486	173
0.008171749114990235	0.00015902261145698014	0.0010226249694824218	4.150110780523764e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48824810863040513	0.5452431020275479	0.51328572131739	0.5501009277283416	0.49526435310367534	0.5184284425614719	0.025282592657087346	169
0.00883173942565918	0.00021335385809312634	0.0010586261749267578	5.758791399351325e-05	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48236227081230654	0.5469276777944763	0.5116719362583855	0.547756334325006	0.49666106832555135	0.5170758575031451	0.026394779467349992	178
0.009871625900268554	0.00045364798657139267	0.0010497570037841797	7.206380512959246e-05	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48667399822765145	0.5456633526115	0.5081674927096265	0.5479881151319728	0.5014297507867015	0.5179845418934905	0.024564676581459836	171
0.002400112152099609	0.00013256145037997329	0.0008023738861083985	5.446319548817123e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2791649376277535	0.22628700102978394	0.26898618104162986	0.23713899841566233	0.24527616282057652	0.25137065618708127	0.019757031584081073	386
0.0024385929107666017	0.00015008659944582212	0.0007613182067871093	2.215851551208097e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.380370221263874	0.31797134908434965	0.3249339216608529	0.3535803139711414	0.3247825741035384	0.3403276760167513	0.023483871329865326	304
0.00236363410949707	0.00011270280010025286	0.0008008956909179687	5.6162106401297145e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4866520592576056	0.4628314978399811	0.45499611509326743	0.48599842108355373	0.4393136746126709	0.4659583535774157	0.01827413788362819	204
0.0024013519287109375	0.00014566247431279462	0.000847625732421875	8.15213613449683e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5115899257174208	0.5438579798764218	0.5114161815308879	0.5507553018272955	0.5031090562678163	0.5241456890439684	0.01928145935938646	162
0.0025098323822021484	0.00028580332075682784	0.0007930755615234375	1.7560042246221778e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5052165614699803	0.5421446111633086	0.5091578336470313	0.5486322941574263	0.49999109770498285	0.5210284796285458	0.02020575174353933	164
0.002407264709472656	0.0001188888439033296	0.0030536651611328125	0.0045278400186245064	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5017725409579304	0.5438953157975053	0.5107979795724462	0.5480539401003117	0.4982533560353497	0.5205546264927087	0.021195780647511018	168
0.0037518978118896485	0.0030076392892125943	0.0008008480072021484	9.947181998752548e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49240643573796317	0.5401952397072517	0.5120835656819995	0.5477105768445449	0.49574824718507216	0.5176288130313662	0.022626680592965583	174
0.0020960330963134765	0.0002872905928808273	0.0007450103759765625	0.00015920316668452977	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4882377274972197	0.5451709217839695	0.5132189870441082	0.5500313242900594	0.4952124523166842	0.5183742825864082	0.02526455053202667	170
0.0017016410827636718	0.00011893291861847251	0.00059356689453125	8.762323601980424e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48236191129631145	0.546847412065498	0.5116094616288978	0.5476934512978346	0.49660085505002804	0.517022618267714	0.02637397811978656	180
0.0021026134490966797	0.000438387081919419	0.0007297039031982422	0.00010623013698136073	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48666799212861744	0.5455864804670594	0.5081146741204965	0.547924806860041	0.5013604160709713	0.5179308739294373	0.02454699255073663	172
0.0021839141845703125	0.0005082658245290205	0.0007994174957275391	0.00020839011332934212	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2770823065319451	0.2243939433296649	0.2665881003595003	0.2354014705953612	0.24284471294361676	0.24926210675201768	0.019625897687707245	389
0.001719045639038086	0.0003031842396786615	0.0005496025085449218	2.29434498488271e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37673386090064864	0.31494887053484144	0.3220639343369278	0.3499032129283631	0.3210763484113015	0.3369452454224165	0.023272982893161712	307
0.001976680755615234	0.00035312936747078225	0.000679636001586914	0.00010820238924997487	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48156941575041845	0.45744076471127926	0.4499231338430115	0.47994137249241076	0.4336805268637365	0.4605110427321713	0.01823403297301143	207
0.002219676971435547	0.00013497423049041042	0.0007805347442626954	8.642867842495058e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.506233924311005	0.536417257075386	0.5050996187471528	0.5432438395304897	0.4960333863650279	0.5174056052058122	0.01877270760834087	177
0.002341032028198242	9.839347292678892e-05	0.0008028507232666016	9.961738814234524e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5008427103897095	0.5350971443738144	0.5032718093737014	0.5415819290851029	0.4933841825392219	0.5148355551523102	0.01957335854830151	182
0.0022916793823242188	0.0001262043925628817	0.0008190155029296875	9.863240319671073e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4980831679307698	0.53671505263334	0.5046859940681181	0.541213800093294	0.49207437772344675	0.5145544784897937	0.020375752557921626	185
0.0022870540618896485	4.8271278530770496e-05	0.0008220195770263672	9.528674049860659e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4904099812689582	0.5336211016279326	0.5055966295785115	0.5410251458380853	0.4902673802993418	0.5121840477225659	0.021397198785455856	195
0.0024498462677001952	0.0002439748212200459	0.0008561134338378907	5.504225316418618e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.487076803146286	0.5378229514312569	0.5064224325867946	0.5429512547071463	0.48991347255524986	0.5128373828853467	0.023500589917318564	193
0.0023627281188964844	0.0001864794235218004	0.0007768154144287109	7.763128605576824e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48217304055608146	0.5386632636884123	0.5052178068844175	0.5412760012878541	0.4904592025618282	0.5115578629957188	0.02435852238404471	196
0.002429628372192383	0.00021773909299437375	0.0007821083068847656	5.279140822452288e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48589722044416506	0.5377249842326943	0.5026742965033963	0.5414559383000517	0.4942906471090821	0.5124086173178779	0.022849670896573613	194
0.002368736267089844	5.9771380863660835e-05	0.0007653236389160156	1.731582125707557e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.25571657881400744	0.20495827849589077	0.24251490097480632	0.21758796777151324	0.21829395854327394	0.22781433691989839	0.018505444189884326	408
0.0023993968963623045	7.698379014685404e-05	0.0008044242858886719	3.694641877805539e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3390221454610949	0.2828822419383632	0.29206527913075964	0.3115340778610257	0.2833441696675968	0.3017695828117681	0.021323694765419145	327
0.0023908615112304688	0.00013795015187570184	0.0007771492004394531	6.0138334895643524e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.42824010922243916	0.40029392998764934	0.3965447179778293	0.41722060488350454	0.37591203308225163	0.4036422790307348	0.017999875208908184	235
0.0023066520690917967	8.868278950762077e-05	0.0007561683654785156	6.529911879478161e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.002606773376464844	0.00016824411080776082	0.0008417129516601563	9.026926649466527e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.0024309158325195312	0.00015279606685069118	0.0007580757141113281	2.8725471460082525e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.00224151611328125	0.00010309001009849291	0.0007627487182617187	0.00013289917820313784	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.002321481704711914	0.00010643033143831064	0.0007790088653564453	5.775590552268704e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.0024456501007080076	0.00019070925540681053	0.0007895469665527344	7.107746900197105e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.0036946773529052735	0.00298421149136913	0.0008937835693359375	0.0002515227826999831	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4491674542943349	0.45741700327309454	0.4381145801690921	0.464523681300101	0.42204137403336717	0.4462528186139979	0.014962509931245049	213
0.002438211441040039	0.00010381880563588334	0.004933595657348633	0.008148635399819073	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.002247047424316406	0.00018747836329388972	0.004872465133666992	0.008163797094118474	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.006580924987792969	0.00809629209114934	0.0008720874786376954	0.00013816502918394133	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.006693410873413086	0.00812821033723827	0.0007219791412353515	9.719871370507539e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.0054705142974853516	0.0061270982023219666	0.0007777214050292969	5.326956172993242e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.007724142074584961	0.006380837461596712	0.0009596824645996093	7.033912183478775e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.0024977207183837892	0.00016562438817001895	0.0007721424102783203	4.606789898513955e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.00807185173034668	0.009496377550827995	0.0028130531311035155	0.003973270962975111	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.002362966537475586	0.00016057713435561633	0.0030617713928222656	0.004527775165662631	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.004472589492797852	0.003805961523384751	0.0037504196166992187	0.0057990652116099925	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0766345910301457	0.041838575186962434	0.059217508165214316	0.0689490337858022	0.025904861520503863	0.05450891393772569	0.018433463084131848	481
0.00575103759765625	0.006271482742982129	0.0008363723754882812	5.7468868510834444e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.006581544876098633	0.005282892792610481	0.0007764339447021484	5.306291374306773e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.005161857604980469	0.005305550347475219	0.004671955108642578	0.007788143571556582	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0022481441497802734	0.0002827170929027646	0.0007892131805419921	9.048497395341343e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.004239177703857422	0.0030007599934707883	0.0010327339172363282	0.0002839590940511633	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0028556346893310546	0.0006844393335791329	0.0014940261840820312	0.0013363025152314193	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.002692556381225586	0.0002769934944301049	0.003165578842163086	0.004429685427468422	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.0025837898254394533	0.00019081265532062985	0.0008576393127441406	8.711730056708875e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.002767324447631836	0.0002392282090557087	0.000836181640625	5.139309215252799e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.002524566650390625	0.0002729904349689661	0.0008227825164794922	3.3734670340184456e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00029315773554516866	-0.03772365320984883	-0.0010910963511288063	-0.0023064321270533927	-0.029130013169674562	-0.014108870518650151	0.016018280832000884	501
0.003029489517211914	0.0004961221638160498	0.0008131980895996094	8.330147265402239e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2086199539647463	0.144623362904864	0.19515620517168397	0.17642153088997858	0.15704029456366853	0.1763722694989883	0.023556188759075454	428
