mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012980461120605468	1.8792829353744334e-05	0.0004695415496826172	5.527211182572811e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8879065919563345	0.8232246725342147	-1.153061465418126	0.8648109079325118	0.9164548301720319	0.46786710743539345	0.8110384616854699	199
0.0015476226806640625	0.00018969870696646356	0.0004885196685791016	6.53507021470706e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8820975519447071	0.8509482122297319	-0.7885390054146324	0.8585269381935189	0.9340272881516551	0.5474121970209961	0.6686071530402922	68
0.0014177799224853516	6.915266668471647e-05	0.0004802227020263672	5.951405316531521e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8816260352184475	0.852343972024068	-0.7753935309963176	0.858556192028233	0.9326180202375752	0.5499501377024012	0.663273575122532	65
0.00025067329406738283	1.2351463122860829e-05	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								514
0.0002614498138427734	9.543416549409391e-06	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								502
0.00025620460510253904	1.4847640242231763e-05	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								500
0.00024976730346679685	7.447823968189023e-06	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								499
0.0002735137939453125	1.8564465379221796e-05	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								498
0.00024242401123046874	7.21806095783779e-06	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								497
0.0010106563568115234	1.1238597630875278e-05	0.00041279792785644533	1.7144003479305772e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8333431675302321	0.6601053124007854	-0.6297748582420342	0.812180099448899	0.9217440439188936	0.5195195530113551	0.5807860186054793	147
0.0011766910552978515	3.9042627506252116e-05	0.00041255950927734377	8.194942878319105e-06	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8879066600875576	0.8232228039124861	-1.1530657060620344	0.8648109672631613	0.916454792061308	0.46786590345249573	0.8110400016434941	200
0.001243734359741211	3.25968336673103e-05	0.0004105567932128906	8.278310563067209e-06	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8820987255561361	0.8509458969422479	-0.7886031001823042	0.858528629777804	0.9340260046178248	0.5473992313423417	0.6686326829952759	69
0.0013185977935791016	1.730439353492976e-05	0.00040874481201171877	6.6528610132618545e-06	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8816276134884324	0.8523396520321422	-0.7754810175055706	0.8585579616129023	0.9326175523695305	0.5499323523994873	0.6633084126048038	66
0.0002399444580078125	2.6403175735296493e-06	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								496
0.00024924278259277346	6.8961930045283975e-06	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								495
0.00024776458740234376	6.8958632876672915e-06	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								494
0.00025315284729003905	5.784095660059329e-06	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								493
0.00025286674499511717	8.78286929943005e-06	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								492
0.00024552345275878905	8.936594975866413e-06	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								491
0.0010475635528564454	1.0213001511447468e-05	0.00042853355407714846	1.995698805749234e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8333437068803334	0.6601063490997336	-0.6297480846073518	0.8121786516085021	0.9217442525943819	0.5195249751151197	0.5807754138155322	146
0.001196575164794922	3.986980307624051e-05	0.0004324913024902344	1.570452882939421e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8879134807882685	0.8230371342115566	-1.1534874215476116	0.8648169171840013	0.916451001726105	0.46774622247246406	0.8111931706999747	201
0.0012409210205078125	2.3250591569104255e-05	0.00042409896850585936	1.6096626917294837e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.882214832545291	0.8507150682655841	-0.7949643918762026	0.8586956308806765	0.9338986795823587	0.5461119638795414	0.6711663083387784	70
0.001318216323852539	2.1318407597096277e-05	0.00042018890380859377	6.542581152644793e-06	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8817833905353128	0.8519087456823747	-0.784182574260119	0.8587324203754745	0.9325711166446753	0.5481626197955437	0.6667730854294502	67
0.000254058837890625	2.9184615608404837e-06	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								490
0.0002472400665283203	9.913168137712832e-06	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								501
0.0002719879150390625	3.083864831434543e-05	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								516
0.00027165412902832033	1.3347693326200559e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								529
0.0003012180328369141	1.4518575672441244e-05	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								517
0.0002857685089111328	8.077570792335395e-06	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								541
0.0010830879211425782	2.2923620923926293e-05	0.0004436492919921875	2.599764114688148e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8333486068023184	0.6601157642508254	-0.6295047102814257	0.8121654859234627	0.9217461454936989	0.519574258437776	0.5806790139208201	145
0.0012664318084716797	3.900848552707166e-05	0.0004359245300292969	2.3358499823706707e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8879825557721686	0.8212860804198692	-1.157497347154087	0.8648780779290809	0.9164149206369661	0.46661285752079956	0.8126520234818321	205
0.0012939929962158202	3.1615634101959344e-05	0.00043811798095703123	2.5891686884593048e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8832626948955234	0.848466784300239	-0.8542597385676989	0.8601699399726085	0.9327177240808122	0.5340714809362967	0.6947663661824987	75
0.001413106918334961	5.056227973448797e-05	0.00042924880981445315	9.726309238601822e-06	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8831498178582664	0.8484628515008659	-0.8544302275806852	0.8602451899419974	0.9321348431235087	0.5339124949687906	0.694763012275105	76
0.00028095245361328127	4.01542756094986e-05	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								540
0.0002570629119873047	1.0933409172235567e-05	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								539
0.0002655982971191406	2.507637607003457e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								538
0.0002576351165771484	9.971028699402467e-06	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								537
0.0002603054046630859	1.8060360803990993e-05	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								536
0.0002696514129638672	1.6036906319294872e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								535
0.0010800361633300781	2.2768662235857626e-05	0.0004187107086181641	1.4291120677893977e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8333703131232529	0.6601574047212492	-0.628423534112929	0.8121068954511055	0.9217544678640067	0.519793109409337	0.5802507288663725	144
0.0013727188110351563	2.455669699009869e-05	0.0004828453063964844	1.810060285993731e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8884663539894762	0.8119126397702118	-1.1796854298381025	0.865320834228007	0.9162135867159824	0.460445596973115	0.820781219806432	215
0.001432323455810547	5.714622291404298e-05	0.0004951000213623047	3.676306256631917e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8877118624837564	0.8336116632847212	-1.152043023401491	0.8655766315304172	0.9269265301117989	0.4723567328018406	0.8127675148389291	197
0.0015287399291992188	5.0353868440966015e-05	0.00047278404235839844	1.3823343909578905e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8877135123903869	0.8336219339099925	-1.1521708189604367	0.8655874758702508	0.926924099168096	0.47233524047565795	0.812820456419043	198
0.00027899742126464845	2.8299953921529873e-05	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								534
0.0002837657928466797	2.2745382359569242e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0002857685089111328	2.1069836410278387e-05	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.00030584335327148436	3.4804997135554045e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.00028662681579589845	1.616920984376311e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								542
0.0002892017364501953	2.2426052544147956e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								530
0.0012086868286132813	4.989562595642591e-05	0.00046100616455078123	2.1150079766279772e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8333972826383763	0.6602089851828998	-0.6270731841501502	0.8120334820229563	0.9217646628525928	0.520066245709335	0.5797157377688726	143
0.0013307094573974609	4.070876979866844e-05	0.0004574298858642578	4.025833082704603e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8895963577362783	0.795286879100484	-1.2204225482318654	0.86634089451661	0.9158356680384492	0.4493274502319913	0.8358372837703713	234
0.0013804912567138671	4.975776896237695e-05	0.00043964385986328125	2.0133598500521314e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8925689011439707	0.8076399355099331	-1.2205915181089502	0.8686805694536068	0.9182953911343447	0.453318655826581	0.8377575426484785	231
0.0013805389404296874	3.971100311572427e-05	0.0004479408264160156	1.6200818760517644e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.892581723273726	0.8076392113217592	-1.2212414030590537	0.8686891470048742	0.9182869541864948	0.4531911265455601	0.8380184450699601	232
0.00025725364685058594	2.2969993771571205e-05	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								528
0.00027356147766113283	2.090298775659215e-05	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								527
0.00024585723876953126	1.0500599514763001e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								526
0.00025386810302734374	1.049041748046875e-06	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								525
0.00025858879089355467	6.6460221329455605e-06	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								524
0.0002498626708984375	2.3135203305641563e-05	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								523
0.001233053207397461	3.647551808316841e-05	0.0004058361053466797	1.0264079051715607e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8562877078272585	0.7763024323435264	-0.5238990288986929	0.8445287273523592	0.8600183914347054	0.5626476460118313	0.5441218309598665	39
0.001316070556640625	2.1832165165911682e-05	0.0004131793975830078	2.1851423716334533e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.906851552949752	0.8703247065479225	-0.868506862261758	0.8889541540202761	0.8555616458307953	0.5306370394173975	0.69978509322065	83
0.0013893604278564452	7.230964693934389e-06	0.00041408538818359374	1.1613114218520313e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9046430333657618	0.8742474968082534	-0.8983539632485427	0.8877599234404334	0.8640881745931035	0.5264769329918019	0.7125452683238311	103
0.001567697525024414	5.2315490762590684e-05	0.00041327476501464846	8.620867679959763e-06	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9045549424642177	0.874542174257112	-0.8964093219424434	0.8871481834353899	0.8635033597848187	0.5266678675998189	0.7116695959330835	98
0.0002643585205078125	1.558418806636823e-05	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								522
0.00023813247680664061	8.714517060516866e-07	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								521
0.00025420188903808595	1.0598235497900422e-06	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								520
0.00024876594543457033	7.232536745324559e-06	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								519
0.00025115013122558596	7.444770454892631e-06	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								518
0.0002520561218261719	1.6838091663166102e-05	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								377
0.0010711669921875	2.4181521376546548e-05	0.0004082202911376953	2.3834418089695174e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8562876296967622	0.7763031594384961	-0.5238977199514765	0.8445288058699316	0.8600172859164774	0.5626478321940381	0.5441212441638776	38
0.0010647296905517579	5.967898501267249e-06	0.0004050731658935547	1.0389142588919562e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9068571929602961	0.8703113942377289	-0.8685646745403361	0.888958030389859	0.8555583498685913	0.5306240585832278	0.6998076160361514	84
0.0011059761047363282	2.6412818969999063e-05	0.00040946006774902346	1.4726936343254877e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9046439126432013	0.8742459995320547	-0.8983043955754069	0.8877610686558497	0.8640795271957201	0.5264852224902838	0.7125246887409356	102
0.0011132240295410156	3.114093480794054e-05	0.00041251182556152345	1.7558617869311243e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9045560698724556	0.874538060865385	-0.8963819379160094	0.8871501633685637	0.8634956395486398	0.5266715991478068	0.7116578317151008	97
0.00026240348815917967	1.6464076072358374e-05	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								599
0.0002391338348388672	1.7713714238173208e-06	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								375
0.00024085044860839845	5.147633255793799e-06	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								242
0.0002545356750488281	1.1142083592937396e-06	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								271
0.00025167465209960935	5.939637992485054e-06	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								268
0.0002540111541748047	1.8132356015998405e-06	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								267
0.00112457275390625	0.0001153002108649286	0.0004107952117919922	3.3377579264668136e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.8562798320225591	0.7763750929850772	-0.5237681506106078	0.8445365169661794	0.8599077289962289	0.5626662040718873	0.5440631316646459	37
0.0010648250579833984	9.034019430109375e-06	0.00040516853332519533	1.0249891729930604e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.9068323218240184	0.8702036753841514	-0.868246604128112	0.88895148697795	0.8553252596768415	0.53061322794697	0.6996449842337005	85
0.001090860366821289	3.644003165488474e-05	0.0004101276397705078	1.6887980816410934e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9047290338704679	0.8740938783454215	-0.896763131631479	0.8878722419641816	0.8632189301513823	0.5266301905399948	0.711832297472357	99
0.0011448860168457031	3.0813422301260995e-05	0.00043230056762695314	2.1724839080290896e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.904664455937258	0.8741247481453068	-0.8967636035014688	0.8873445675346354	0.8627270295307263	0.5264194395292915	0.7117285987180455	104
0.00023717880249023436	1.5184100463953647e-06	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								258
0.00024023056030273438	6.747877610349913e-06	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								255
0.00025801658630371095	6.021001479211654e-06	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								254
0.00036597251892089844	0.00012774528874915018	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								253
0.00025348663330078126	1.4932237644996516e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								244
