mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002065610885620117	6.708676867850572e-06	0.0004215240478515625	1.3283146168884391e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2402762099678628	0.056269748271835396	0.28464961573364633	0.32203375826126435	0.30498455585305173	0.24164277761753214	0.09663281666140752	115
0.0022768497467041014	3.776959676420756e-06	0.00041117668151855467	1.1097712603982007e-05	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24182802551869886	0.048360108737328766	0.2917943741555469	0.3123854248770056	0.2864743177313015	0.23616845020397634	0.09668294044830017	126
0.0024473190307617186	5.602380044069105e-06	0.0004210472106933594	3.245051159966882e-05	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2288560628581352	0.03683805812451768	0.2636645268765675	0.32773890757054414	0.26664571908320045	0.224748654902593	0.09920087137184108	133
0.0026288509368896486	6.533539150239507e-06	0.00041642189025878904	1.5712923955037393e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2103868137375715	0.022794955106185566	0.2620501260617535	0.3277245913244198	0.2850652203451205	0.22160434131501017	0.10637260653269145	138
0.0028139591217041016	3.215028349120631e-06	0.00040326118469238283	1.489686904126483e-06	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21200907257182589	0.017242834600912027	0.2576655113720828	0.3273095368643745	0.2783397024237899	0.21851333156659702	0.1072388180227146	146
0.003001546859741211	4.3692440753766285e-06	0.0004148960113525391	1.3829428526237814e-05	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2069005667935997	0.019977146785316258	0.26050684589412754	0.32714861577918597	0.2828936015360175	0.21948535535764938	0.10701088561897795	140
0.00111083984375	6.095079462903953e-05	0.0004136085510253906	2.6702199654745766e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12904406166298032	0.02079511389648525	0.16592435163096497	0.14629891341764467	0.1434164155028399	0.12109577122218301	0.05151001522033017	360
0.0010695934295654296	6.602774305508656e-06	0.0004085063934326172	1.4770103135752418e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14653095137128658	-0.012582082511680248	0.19794104144708558	0.17277097029025723	0.17321058833487935	0.1355742937863657	0.0758420131685004	343
0.0010779380798339843	8.579624332567945e-06	0.0004040718078613281	1.5503735267930058e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21051964471999984	0.01325412863437958	0.20263843605387655	0.2460667451426939	0.1663328475757342	0.16776236042533682	0.08130306251995859	250
0.0010675430297851563	2.8713358339928812e-06	0.00040178298950195314	1.3381549400520216e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2166532425484029	-0.007634525592927988	0.2101123178545905	0.25038431617317014	0.2515139266183828	0.18420585552032367	0.09740295132143185	196
0.0010836124420166016	1.401203656665336e-05	0.0004115581512451172	3.0187370064124554e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24024145952526144	0.05627551074914405	0.2845903980896378	0.3219488778294981	0.3049163012848918	0.24159450949568664	0.09660236260293871	116
0.0010772228240966796	9.413639905331266e-06	0.0004102230072021484	1.5807421496407766e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2417927473276612	0.048374760956754526	0.2917326582153398	0.31231776840135606	0.28642390901007597	0.2361283687822375	0.09665382084561705	127
0.0010789871215820313	1.0237683792358126e-05	0.0004031658172607422	1.2703034970512433e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2288319423483648	0.03686458388090119	0.26363070124531107	0.32765752080849153	0.26661297031897735	0.22471954372040917	0.09916830366388475	134
0.0010778427124023438	6.223409987699682e-06	0.0004024028778076172	1.3893401600428076e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2103825004001918	0.02283891807335159	0.2620217309886348	0.327644821361164	0.2850170814854778	0.22158101046176398	0.10633244554761749	139
0.0011204242706298827	8.221723573421211e-05	0.0004196643829345703	1.6604206588149178e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2120045599317778	0.01729607356226681	0.25764334556092927	0.3272332249968416	0.2783057101686136	0.2184965828440858	0.10719799381139944	147
0.0010839939117431641	3.229141798655894e-06	0.0004038810729980469	1.5521031187782092e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2069050986746187	0.020030880361494696	0.2604816944695528	0.32707294053768377	0.28285372819021437	0.21946886844671287	0.10696886283027203	141
0.0010562896728515624	5.649262702796893e-06	0.000400543212890625	1.4513406661794128e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12747061533833604	0.02148057504536849	0.16338628889590323	0.1439417459414155	0.14120407758443687	0.11949666056109202	0.05033052871381291	362
0.0010688304901123047	8.828572701288695e-06	0.00039811134338378905	1.0951071699873868e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14504805839837354	-0.010249084469097891	0.194985647477823	0.16999288826534797	0.17052262853191646	0.13406002764087263	0.07386268279288256	347
0.001067781448364258	6.243836191917319e-06	0.0004077434539794922	1.5144666432992373e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20764358075128586	0.015172536908346967	0.20020921158373917	0.2408861197514468	0.16417130301815452	0.16561655040259465	0.07907454899491309	255
0.0010680675506591797	6.822938246111226e-06	0.0004070281982421875	1.1930843045421434e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21337108649678094	-0.004385748633260134	0.20720054578426017	0.24494391905018054	0.2467622140111687	0.181578403341826	0.09435470572229783	206
0.001079702377319336	9.41267371012136e-06	0.0003963947296142578	1.095750624250578e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2366978051302061	0.05677617531339252	0.27858423947105415	0.313439208803045	0.29805849219843816	0.2367111841832272	0.09357418695120626	125
0.0010788440704345703	6.662082365636055e-06	0.0003970623016357422	1.1281608421058744e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23819228568542894	0.049738871337327795	0.2854590281918562	0.30551330943856747	0.2813241974247661	0.2320455384155893	0.09375756381870233	131
0.001088094711303711	1.2927828371300157e-05	0.00039768218994140625	1.1875064358136866e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22633455644974831	0.03939004593949913	0.26013139859193946	0.3194578903836942	0.2632690075900622	0.2217165797909887	0.09593743483187994	137
0.001085805892944336	7.384666703264595e-06	0.00040383338928222655	1.3887672463662411e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2098593730186772	0.02706031574055201	0.25902421343258064	0.3195892860846027	0.2801186825998886	0.2191303741752602	0.1023522779099255	143
0.0010918617248535157	1.2569521554875676e-05	0.00039992332458496096	1.1040196214655742e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2114464376647237	0.022423171982533185	0.25525992550513	0.31949490242072176	0.2747990607235399	0.21668469965932968	0.10315061349971831	152
0.0010890960693359375	8.072502423785967e-06	0.0003978729248046875	1.1427589280074162e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20721984230772517	0.025159701317561067	0.2578010358712267	0.3193948310740111	0.2787641491196666	0.21766791193803814	0.10282057889993139	148
0.0010671615600585938	8.047112697497934e-06	0.00039620399475097655	1.2815658419280074e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11080545287857213	0.026335877465251345	0.13736774138725438	0.12018855671447004	0.11832002319520107	0.1026035303281498	0.03911219267274166	381
0.0010621070861816407	5.684970908236999e-06	0.0004046916961669922	1.3057504519159162e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12770666944289644	0.00792060285883256	0.16341648013427013	0.14132012061360566	0.14202324548429968	0.11647742370678088	0.055468374648283594	369
0.0010689735412597657	4.295770885297855e-06	0.0004029273986816406	1.4548613489611466e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17459381263287677	0.0286209203381369	0.17185403931928056	0.18780604384108113	0.1397639435486262	0.1405277519360003	0.058139129714178464	327
0.0010725975036621094	1.1751303248733416e-05	0.0004034519195556641	1.5174663622907061e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17527525586967063	0.020064131815564767	0.17185403931928056	0.18857514397387365	0.19409270263794265	0.14997225472326647	0.06547056093269725	288
0.0010912418365478516	1.7232237815468456e-05	0.0003977298736572266	1.2241255943084748e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1934780530269582	0.055534575000681374	0.20925470927552525	0.2241537362400251	0.2243229628632285	0.1813488072812837	0.06392827074772574	208
0.0010816097259521485	9.084467471397292e-06	0.0003971576690673828	1.2886430464764479e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19413755233338925	0.054237517271703894	0.21163511985599837	0.2241537362400251	0.22317762802842334	0.18146831074590802	0.06452896025839798	207
0.0010838985443115234	1.025299688405414e-05	0.00040559768676757814	1.4845955629535693e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1919581380753378	0.05307286444363046	0.21163511985599837	0.2241537362400251	0.22180972264735743	0.18052591625246983	0.06473097868464038	211
0.0010979175567626953	2.4674652798658433e-05	0.0004001140594482422	1.2470362929066826e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1919581380753378	0.05307286428066493	0.21163511985599837	0.2241537362400251	0.22180972264735743	0.18052591621987674	0.06473097874881507	212
0.0010808944702148438	4.153139417250952e-06	0.00039839744567871094	1.2066901083287532e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1919581380753378	0.05307286428066493	0.21163511985599837	0.2241537362400251	0.22180972264735743	0.18052591621987674	0.06473097874881507	212
0.001080799102783203	2.3525040404403705e-06	0.0004059791564941406	1.0650027429922511e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1919581380753378	0.05307286428066482	0.21163511985599837	0.2241537362400251	0.22180972264735743	0.1805259162198767	0.06473097874881513	214
0.0010881423950195312	1.8823897997246288e-05	0.0004155158996582031	2.6813940293549954e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010634422302246093	6.18161952039994e-06	0.0004014492034912109	1.2877605229535763e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010686397552490234	8.871478119114106e-06	0.0004000663757324219	1.4432498885277798e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010655879974365234	6.300027681317804e-06	0.00040254592895507815	1.6213585309870462e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010855674743652343	4.0409916570629316e-05	0.00042333602905273435	3.394216523965869e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0012921810150146485	0.00020547761344090097	0.00048279762268066406	7.92334925429925e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0011771678924560546	1.909588452334266e-05	0.0004396915435791016	6.128728468286905e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0011150836944580078	4.9731852515603686e-05	0.00043497085571289065	5.559041949926787e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.00107421875	5.332480834558208e-06	0.0004015922546386719	1.3306747291812955e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001087188720703125	3.2376856794567514e-05	0.0004222869873046875	3.441872573721754e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010590076446533204	2.7158796054645808e-06	0.0003993511199951172	1.4579837076314592e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010675430297851563	5.383404932939223e-06	0.0003955841064453125	1.1044108585792128e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010630130767822266	1.946290171810012e-06	0.0004005908966064453	1.3099923961765006e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010684967041015626	5.446390520181605e-06	0.00039973258972167967	1.2519677188472012e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.00106964111328125	6.435711982270428e-06	0.0004033088684082031	1.6494430729441794e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.001168537139892578	7.438696347659717e-05	0.000457763671875	4.115273194824161e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0012170791625976563	3.7613778268839735e-05	0.0004639148712158203	3.006548089872482e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010745525360107422	1.2642930587351657e-05	0.0003976345062255859	1.3442579916881813e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010799884796142579	8.356766759676513e-06	0.0003979206085205078	1.298626409234947e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0010771751403808594	6.893554828072052e-06	0.0003990650177001953	1.3297175074867404e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005892299428126746	-0.0048658829352870026	-7.674565917681342e-05	-0.0010786753709590702	-0.011454109339717133	-0.004673542546653353	0.0040386151297700035	461
0.0014191150665283203	0.00015630540212489437	0.00041451454162597654	1.295435891496109e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09270417722524105	0.026124721805887097	0.119273105555743	0.10375153856099695	0.09565215103240121	0.08750113883605386	0.03204405884473054	399
0.0012300968170166015	0.0001673956250712708	0.00041322708129882814	1.629876559642925e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12047340130539375	0.010603999622680216	0.15950391462499514	0.1373131664623174	0.1330595869494765	0.11219081379297259	0.05233287661921924	375
0.0014834403991699219	0.00028531670002321277	0.00042405128479003904	2.515992756059692e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16890957701347364	0.028850147936791193	0.1675621971428628	0.18845653536779405	0.1309327974589658	0.13694225098397753	0.05715457777756508	337
0.0017909526824951172	0.0002749361512678235	0.00041790008544921874	1.2775676858005203e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17815370932413688	0.009956435122783991	0.17948114891473477	0.19572527899596504	0.19097427674098355	0.15085816981972083	0.07076719546522656	280
0.002030754089355469	0.00017105303364594842	0.00042366981506347656	1.8018514677003516e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1957100145195012	0.05183552901781696	0.22647703191760948	0.2421136510661045	0.22737396773551088	0.1887020388513086	0.07008112690465937	189
0.0024507522583007814	1.441074157457976e-05	0.0004954814910888671	1.7299005439557945e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19664113765017932	0.04705447930179385	0.2327275124762923	0.2338203142504589	0.21342764464678154	0.1847342176651012	0.07019059634465832	193
0.002581930160522461	1.4263410175676304e-05	0.0004924297332763672	2.4161861561581404e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18716909983163832	0.03935893981745997	0.21367528672535085	0.2455003643962368	0.19896048525916177	0.17693283520596953	0.07150956436118658	228
0.002750539779663086	4.9718271842468783e-05	0.00047440528869628905	3.904489869443639e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17254582420525888	0.030181444606823482	0.21429523141230467	0.24595740483201534	0.2126340963969523	0.17512280029067093	0.07612326226495719	233
0.002862358093261719	3.952189068409245e-05	0.00044651031494140624	1.717236194090217e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17292080869903026	0.025268349707974203	0.21058899054859082	0.24566540180783758	0.2075368923173312	0.1723960886161528	0.077082829457364	241
0.003094387054443359	2.8799306430212784e-05	0.0004148960113525391	1.1918449143928282e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16883362481262731	0.02755438781782027	0.21198701669832587	0.245594672052858	0.21104406029219946	0.17300275233476617	0.07669303638843399	239
0.0011060714721679687	4.46651612371311e-06	0.00040879249572753904	1.6773962811869528e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09267237325152278	0.026124069536410666	0.11922853738838046	0.10371157460821012	0.09561150879944336	0.08746961271679347	0.03202831709433508	400
