mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023543834686279297	0.00012066731497289887	0.000797891616821289	8.332306042071638e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1497733201389796	0.15091770441625962	0.1412093294647062	0.10020054816971657	0.10577054576130052	0.12957428959019252	0.022037927532952986	203
0.0022592544555664062	0.00015292525250090445	0.0007705211639404297	7.76164937403806e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14400429876513576	0.1602355459702286	0.14772355209686827	0.07785526214140015	0.11000589746296519	0.1279649112873196	0.030075115345456472	207
0.0024868011474609374	0.0002073960778525377	0.0008651256561279297	0.00016408801507924537	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17109569246220113	0.16341042375590764	0.1518329092459456	0.08310518932821576	0.09963153404277902	0.13381514976700984	0.03558195732236391	173
0.00244598388671875	0.0002418254813900087	0.0008371353149414062	6.94929262571987e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16863810535674684	0.1625591336868275	0.14840795842868104	0.10378057719625522	0.06967258384926567	0.13061167170355525	0.037991677682694104	193
0.0023700714111328123	0.00011166915420780018	0.0007636070251464844	8.314259911666697e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17452303152564907	0.16766251430170853	0.1519204542312882	0.09724961709356617	0.07749664796983646	0.1337704530244097	0.039088053439231926	174
0.0022595405578613283	0.00016371628688833346	0.0007720947265625	0.00010037321375614776	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17903476747710767	0.16388149287572584	0.14943994987342746	0.08423701962106389	0.06898177887971835	0.12911500174540866	0.04414483708067474	205
0.0024251461029052733	0.0003010868306406641	0.0007445812225341797	6.910948181610361e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17633761781879953	0.16640905882641444	0.15318669795947204	0.07933981373014032	0.07607065153923032	0.13026876797481135	0.04355430006139187	197
0.0024967193603515625	0.00019931365423768	0.0008710861206054687	7.764054080376642e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1800290512368442	0.17049318564396754	0.15617562893497872	0.07546995735401352	0.0806300250986185	0.13255956965368448	0.04517948780159671	177
0.0022687435150146483	0.00011300360582709256	0.0007143020629882812	2.565676378220178e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0768993007192239	0.07502260734065869	0.07109862095887498	0.05617492623505094	0.07871159936623873	0.07158141092400945	0.008106222652940804	381
0.002289104461669922	0.00020563424289318606	0.0007778644561767578	5.433676062683935e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.087102199660683	0.08785793575197087	0.07814101384304739	0.05568020141919716	0.09437815643305891	0.08063190142159145	0.013504308291988417	377
0.00243377685546875	0.00019856984461297375	0.0008332252502441407	6.029028410465693e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11569488486235979	0.11495242171713371	0.10368665633777219	0.08192849886345943	0.09303833347429524	0.10186015905100407	0.012971035091082914	306
0.0023180484771728516	9.644078383078453e-05	0.0008235931396484375	5.668901973956275e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11558418217224697	0.11991010012022718	0.10736487218299784	0.0775020698123573	0.09670918526025796	0.10341408190961746	0.015180426285177955	299
0.002360963821411133	0.00018553455025199022	0.0007968902587890625	6.883018437664724e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11815052789806935	0.11991010012022718	0.10736487218299784	0.0775020698123573	0.0957143775725241	0.10372838951723516	0.015716959454078538	289
0.0023281097412109373	0.00016092179580421093	0.0007800579071044922	5.133930989685159e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11815052789806935	0.11991010012022718	0.10736487218299784	0.084095395426238	0.09112135363184037	0.10412844985187457	0.014329420149673254	280
0.0023388385772705076	0.00014527041042450007	0.0008213520050048828	0.00010351639405872432	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.11815052789806935	0.11991010012022718	0.10736487218299784	0.08328565954797185	0.09112135363184037	0.10396650267622133	0.014557670917579802	285
0.002214193344116211	0.00012846111631235446	0.0007119655609130859	3.4369475026681696e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11815052789806935	0.11991010012022718	0.10736487218299784	0.08146865652722035	0.09112135363184037	0.10360310207207102	0.015082602040603698	291
0.0021479129791259766	0.0001510861376319829	0.0007374763488769531	6.061299926687596e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11815052789806935	0.11991010012022718	0.10736487218299784	0.08146096487016485	0.09112135363184037	0.10360156374065993	0.015084859760925018	292
0.0024738311767578125	0.00020843467984646836	0.0007861614227294922	7.42878931493779e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11815052789806935	0.11991010012022718	0.10736487218299784	0.08146096487016485	0.09112135363184037	0.10360156374065993	0.015084859760925018	292
0.0024660587310791015	0.0001691470250162649	0.0007781028747558594	5.358992057722994e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0024582386016845704	0.0003429116861133047	0.0008366107940673828	7.151063127202524e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0024872779846191405	0.00021034646384886877	0.0008908271789550781	0.00010642110195592239	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0022984981536865235	0.00011477110832930995	0.0007656097412109375	9.638097526523391e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0023976802825927735	0.00010032245859765136	0.000861501693725586	5.600606190311011e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002379703521728516	0.00019457675472634779	0.0007971286773681641	0.00012768169493795924	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0023036956787109374	0.00016474048225252616	0.0007787704467773438	6.771702134094095e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0023660659790039062	0.00017216330897466012	0.0007730960845947265	8.056298907033916e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002353954315185547	0.0001461220304207461	0.0008183479309082031	6.242772762871534e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0023847579956054687	0.00016761878104045258	0.0007194042205810547	5.037589933730652e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0022429466247558595	8.681849447763806e-05	0.0007851123809814453	0.00010517421558288666	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.00226740837097168	0.00011214774068159719	0.00079193115234375	5.9581485063571724e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0023116111755371095	0.00012223742639228888	0.0008111000061035156	4.7770659337986937e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002300405502319336	9.91334704103018e-05	0.0007542133331298828	4.888467010555452e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002394866943359375	0.0001789136862675088	0.0008310317993164062	4.978248442255146e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002427482604980469	0.0002053950030626309	0.0007871627807617187	7.181167602539062e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002374601364135742	0.00011685073337849095	0.0007915496826171875	5.699012012738488e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002353668212890625	0.00015924954780575977	0.0008085727691650391	9.007384500392552e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0024998664855957033	0.00015204612099402516	0.0008424758911132812	2.6569972336016335e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.0026592731475830076	0.0002925877776259829	0.0008227348327636719	5.391622017650342e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.00014340410409054982	0.0001633108742531895	461
0.002923870086669922	0.0005666938220768316	0.0008443832397460937	0.00013120888171224405	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07021143318592227	0.06899361860236419	0.06546371972186027	0.051072381607843886	0.0717628422414266	0.06550079907188346	0.00750711198905246	389
0.0025568485260009767	0.00022956722675321643	0.0007257461547851562	7.998138492418137e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0884967560211466	0.09120775980805906	0.07986407383668348	0.05454568230939694	0.09731161083040663	0.08228517656113854	0.014962160390663002	375
0.002887725830078125	0.0004530765560957943	0.0008030414581298828	7.353385577676182e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12174883533111014	0.12231276009064251	0.11156135006969004	0.08425101191462503	0.0958398370330612	0.10714275888782578	0.014931701011826726	255
0.003819561004638672	0.0014520086289347982	0.000853586196899414	9.34819030591732e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11775329538571488	0.13012179724713457	0.11690937373980281	0.06680828334752942	0.10031947653282258	0.10638244525060085	0.021938747318069884	268
0.005964326858520508	0.0005689657337789915	0.0009820938110351562	0.00015791039720537095	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13797866121098135	0.13254983108473317	0.1205184036866952	0.07093937317518118	0.0916945798061799	0.11073616979275415	0.025534480326908585	237
0.007039880752563477	0.00021509725164873904	0.0010004997253417968	0.00010331407448984152	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.135939960170946	0.13188999895175602	0.11819782353690755	0.08657395412911773	0.07024863338371556	0.10857007403448858	0.02583789941227086	247
0.005706119537353516	0.002150758165060789	0.0008427619934082032	0.00017680163753605067	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14121378631856962	0.13615923500370963	0.12109633939092368	0.08081033534777837	0.07777815840370095	0.11141157089293645	0.027063095597645196	233
0.0072514057159423825	0.0010883898917464065	0.0008396148681640625	0.0001582931745226874	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14537165597888924	0.13281033403099185	0.1188755104774365	0.07080306101072265	0.0718857132619638	0.10794925495200082	0.03104290957674009	251
0.008585882186889649	0.001378370124603606	0.0009743213653564453	0.00018741590584114934	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1431524242046638	0.13533994807389071	0.12223022467269307	0.06752120546666585	0.07799139536345978	0.10924703955627463	0.03071461737743934	243
0.011654138565063477	0.0009061047457014109	0.0012194156646728516	0.00013475240920860117	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14701030646840862	0.1389460359701875	0.12515260738338863	0.06464738623614708	0.08217850837410001	0.11158696888644636	0.032420795530210364	229
0.0026740550994873045	0.00030901135415330546	0.0008946418762207031	0.00016302577784459211	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0701818731298528	0.0689628805155661	0.06543346153006224	0.05105499564258986	0.07173596423537532	0.06547383501068926	0.007502771256465925	390
0.002141523361206055	0.0002934953199883705	0.0006441116333007812	0.00010657460896499486	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0884624302697915	0.09116747245477053	0.07982986262988234	0.054534070103504084	0.09727595423992341	0.08225395793957438	0.01495275668397084	376
0.0020305633544921873	0.00031191060471489875	0.0006547927856445313	0.00012230976282766526	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12169020594406366	0.122251675809676	0.1114996165019373	0.08421757030947186	0.0958105476829666	0.10709392324962308	0.014918854863707798	256
0.0026159286499023438	0.00014267012397165942	0.0008443832397460937	7.282641362221724e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11770314635078727	0.13005432088147728	0.11684357411544122	0.06680202049590533	0.1002892368963273	0.10633845974798768	0.021916563255212903	270
0.0027151107788085938	0.00030592688129709215	0.0007039070129394531	7.452563594141519e-05	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13789492500733924	0.13247757395138704	0.12044578349401702	0.07092473211237948	0.09167995038631538	0.11068459299028764	0.02550545041842802	238
0.0026024818420410157	0.00018100700840644477	0.0008012294769287109	0.0001103041539973147	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13586142282253977	0.1318203871323973	0.1181312107316751	0.08653918838982155	0.07027239920246953	0.10852492165578065	0.025802603507805492	248
0.0018944740295410156	0.00033987984632799826	0.0006886482238769531	0.000132206023728307	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14112301979065345	0.13607964685237384	0.12102418494119072	0.08078499549364959	0.07778402073120727	0.11135917356181498	0.027027660050952203	234
0.002441120147705078	0.0005378172809096254	0.0007882595062255859	0.00010276182615961862	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14526869321510472	0.13274008949387572	0.11881232118890361	0.07079473332201447	0.07190917904386096	0.1079050032527519	0.030998928741415414	252
0.002497148513793945	0.00030575244778942756	0.0008211135864257812	0.00011408193232685993	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14305952591960247	0.13526239069981394	0.12215457933696705	0.06752150681746638	0.0779990403195886	0.1091994086186877	0.030672898485419514	244
0.002688169479370117	0.00020971420733556712	0.0009335041046142578	0.00024119352984211745	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14690021472044534	0.13885622796360397	0.1250669514956625	0.06465640133295492	0.08217414261773204	0.11153078762607976	0.0323725948648874	230
0.0025732994079589845	0.0004884890164597793	0.0007472038269042969	0.00021099799095496878	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06719713019642781	0.06586704601389504	0.062389607638921096	0.04928768081826862	0.06901217101009416	0.06275072713552135	0.007072080971786014	394
0.001754903793334961	0.00018123002775240023	0.0006121635437011719	9.303074626034461e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0849524812671677	0.08707493183048787	0.07635589021080191	0.053294859318369414	0.09361425892678055	0.0790584843107215	0.01401386166086096	380
0.002303743362426758	0.0004931343889323657	0.0007317543029785156	0.00011826843915132624	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11571041465811749	0.11601592057646504	0.10526599757741406	0.08077735573418898	0.09274658168782113	0.10210325404680134	0.013645961402417917	304
0.0028198719024658202	0.0003208710402766938	0.0009570121765136719	0.00013947507255082853	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11254323082145135	0.12314127607328273	0.11017813178978797	0.0660538231710549	0.09708295196250527	0.10179988276361646	0.019703298532030778	307
0.0026824951171875	0.00023076752884203027	0.0009575843811035156	0.00021683776420938877	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1293417314948504	0.12508992105012506	0.1130703623895255	0.06931305229754692	0.09001105562176659	0.1053652245707629	0.022622180770305363	276
0.002496004104614258	0.000580148470446203	0.000771188735961914	0.00014719682714908292	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1278090531758489	0.12466930047412061	0.11132844760344152	0.08289073817623094	0.07238104189132422	0.10381571626419323	0.022329293690766326	288
0.0026871681213378905	0.00012760704040433834	0.000838327407836914	0.00015524095538159698	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13174508268257745	0.1278985953806473	0.11363315229638193	0.07807775806735429	0.0780780211552774	0.10588652191644768	0.02349402854655165	272
0.002809429168701172	0.0003556078637836803	0.0009178638458251954	4.3938778268950044e-05	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13461167849015832	0.1254866162700794	0.11229170473259464	0.0697729075827277	0.0739024327152964	0.10321306795817131	0.02661489435523076	302
0.0030342578887939454	0.00013917810707010666	0.0008446693420410157	0.000105628353370599	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13336290508488158	0.1272532748933871	0.11436374652453929	0.06731456966613436	0.07833958154653142	0.10412681554309475	0.02651226015787511	281
