mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005869150161743164	0.0004576815591122076	0.001139354705810547	0.00016333975942765146	1.0	True	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6904345157327368	0.6724384517984886	0.7237191149103068	0.7090241981419503	0.6799369844853317	0.6951073145935363	0.01885767175762296	105
0.006317996978759765	0.00018931231493980716	0.0010951995849609376	7.424181517812282e-05	1.0	True	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6900104567666724	0.6739671662553216	0.7232719472792255	0.7103630360540838	0.6824353720711951	0.6960061726422884	0.018194995403778245	86
0.007092571258544922	0.00023126929565943835	0.0011013984680175782	5.4896901656470675e-05	1.0	True	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6928588465572885	0.6732395580239041	0.7255858207956397	0.7097801404325522	0.6813444258743682	0.6965584593728721	0.019006445852271483	77
0.008674955368041993	0.001447464775879815	0.0012613773345947266	0.00010379931190638227	1.0	True	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7014723708222184	0.6844801467854336	0.7246668625328613	0.7099254007861692	0.6814428682594189	0.7003957180034719	0.016083643308850155	35
0.01082143783569336	0.0006390501181916627	0.0011220932006835937	5.693295890843076e-05	1.0	True	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7018878093114862	0.6844912160399141	0.7329178036051781	0.718350737275552	0.686709754991536	0.7048686122057759	0.018559260484953096	14
0.003975057601928711	0.00018968763153992416	0.0008580684661865234	6.191671284512529e-05	1.0	True	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4749073929145994	0.42520296540689784	0.4726671597712775	0.48820134031165385	0.42448238297146756	0.4570905302407275	0.02686259867228791	275
0.003956127166748047	0.0002836344459340309	0.00086669921875	0.0001158730385123094	1.0	True	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5975900729756463	0.5434035628678755	0.6260497162328889	0.6270169341566292	0.5657778698160483	0.5919623893120423	0.033064030355403506	245
0.004328107833862305	0.00010872060791102214	0.0008689403533935547	9.64080069170543e-05	1.0	True	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6837595988369771	0.6646458327445557	0.7147231035077186	0.702873929862817	0.6721611088401291	0.6876294359500978	0.018702175175363784	199
0.004554557800292969	0.00017099851207136893	0.0008933067321777344	8.762632389830055e-05	1.0	True	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6862997304275059	0.6723814811284334	0.7192954446416294	0.7013664371327706	0.6760679962647875	0.6910793513144988	0.01731836676655456	163
0.004755878448486328	0.0003529064881764205	0.0009346485137939453	9.037333527634435e-05	1.0	True	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6908978509607973	0.6734628419254552	0.7241897434349724	0.7012856300892105	0.6805677882844603	0.6940778655619051	0.01775483968499882	124
0.005204439163208008	0.00027685762471887216	0.0009510993957519531	2.4864394593015243e-05	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6908263293822052	0.6734672571868852	0.7241667044786277	0.7095423110981811	0.680614935760836	0.6957201929538331	0.018694689199967744	91
0.00579071044921875	0.00038673610135443775	0.001028585433959961	9.180414429914736e-05	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6908263097028502	0.6750437538946011	0.7241667220855897	0.7108424871482939	0.6832129973255094	0.6968150645239879	0.01810891493315085	72
0.00651698112487793	0.00024344899514050215	0.0011083602905273438	9.371632365242033e-05	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6938577252705205	0.6750328943949423	0.7266084176280396	0.7108424890442042	0.6831312194927948	0.6978912656604037	0.01870264356551656	54
0.007341766357421875	0.000857475495342868	0.001085662841796875	9.153914847501018e-05	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7024196462415554	0.6858510113578182	0.7259178104164057	0.710997024867131	0.6832264225708418	0.7016805405481988	0.015910757886286493	28
0.009474039077758789	0.0011168267740965941	0.0011030673980712891	7.945724015920552e-05	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7027071304640331	0.6858126407731231	0.7340490307913791	0.7192912021040736	0.6884038524791654	0.7060498921998686	0.018391470958224604	9
0.019176673889160157	0.001359233217991458	0.0011478424072265624	6.597272571112152e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225594306	-0.21230866452945674	-0.055627961566288686	0.04882781493744315	-0.1963257588263405	-0.08940074542808411	0.10013507029267123	597
0.03070521354675293	0.0016433477178627817	0.0011646747589111328	4.876041747162595e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152256605493853	-0.2122920397725585	-0.05562102722215889	0.04883793158005345	-0.19632129864826564	-0.08939174033189642	0.10013409172045598	554
0.04217267036437988	0.0030996078483265994	0.0011970996856689453	7.860946548831406e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031543743296226445	-0.21186104964751373	-0.05556161959515693	0.04904650176041714	-0.1961394685824085	-0.08921980812818348	0.100048642059819	518
0.04356317520141602	0.005130816685433264	0.0010889530181884765	0.0001256175523386297	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09215398776216299	-0.17010492706146274	0.05775090480802014	0.12409610805636562	-0.09520117810983764	0.0017290390400875877	0.11420883592443234	493
0.056737089157104494	0.0057142614055818415	0.0010406017303466798	0.00017846248421076553	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09214470770509242	-0.06506133811640336	0.057750835299336334	0.26043644589851267	-0.0952858010437545	0.04998806973245461	0.1268513648201357	468
0.059854745864868164	0.008972439008668722	0.0011241912841796875	0.00015046682472388527	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1860800917657648	0.034573719944747006	0.15273168170300622	0.26024408812868094	0.04299582081487607	0.13531897740144033	0.08620677913485754	416
0.06723237037658691	0.0059652804735662625	0.0010360240936279296	0.00018053936420401836	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19281010306715018	0.034068543667618134	0.15947841579088584	0.2600951402511381	0.04312511466146296	0.13790948786750448	0.08737820065819892	397
0.08117671012878418	0.007978157926622109	0.0010768413543701173	0.00013124059020249367	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19168662949558235	0.04201865719513831	0.15920131339072585	0.2651964538472137	0.051759993381272906	0.14196647665775894	0.0849474352041826	378
0.10059700012207032	0.010175982452503984	0.0013339996337890625	0.00012529983119487621	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24210658579887956	0.11893883760232304	0.15807462808377715	0.2669757087589557	0.0541522912432022	0.16805265548819978	0.07842459705280347	348
0.11906132698059083	0.009792900148370585	0.0013045787811279297	0.00026416246636058375	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24277994135831005	0.11992641493433853	0.22712104742429873	0.321822085115296	0.11201137645553028	0.20472646529512523	0.0793040981384542	318
0.004209661483764648	0.0001717766136567796	0.0009975433349609375	0.00010392052979588305	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945225612225	-0.212308664529395	-0.055627961566317996	0.04882781493752941	-0.19632575882627723	-0.08940074542808357	0.10013507029264367	593
0.004149484634399414	0.0002519364691819129	0.00105133056640625	0.0001375428992573535	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0315225659635916	-0.21229203986633816	-0.055621027214115326	0.04883793150220961	-0.19632129854391112	-0.08939174032547398	0.10013409171082067	553
0.00452890396118164	0.0003898071469211016	0.0009326934814453125	0.0001533160122682923	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03154371677669077	-0.21186110939489078	-0.055561606808687936	0.049046487030061314	-0.19613947288139522	-0.08921981602445532	0.10004865748004566	519
0.005488872528076172	0.00022297968076346512	0.0010493278503417968	0.00010737134055718893	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09215401399287115	-0.1701049992336816	0.05775092445157837	0.12409606295559972	-0.09520115877127511	0.0017290286249903274	0.11420885078778029	494
0.005126667022705078	0.0009146201760338325	0.00091705322265625	0.00021577040002566703	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09214473447870353	-0.0650612945860558	0.05775085514813372	0.26043659220283333	-0.09528577288875661	0.04998812265053104	0.12685140102940018	467
0.00926036834716797	0.00038291803439767774	0.0010993003845214844	5.942458612521607e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1860802414927012	0.03457393856826585	0.15273175784252713	0.26024422301316386	0.04299597736873351	0.1353191245961343	0.08620675429120414	415
0.010789251327514649	0.0008824481919814017	0.0011730194091796875	7.843804575068122e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1928104906561383	0.03406877338600345	0.15947870349813598	0.2600952516062538	0.04312525999777728	0.13790972022734618	0.08737820857374443	396
0.01218400001525879	0.0004825340799719582	0.0011970043182373048	5.799339703885812e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19168703578774815	0.04201917824621226	0.15920160959416918	0.2651967267346216	0.05176040713444774	0.1419668587151423	0.08494736344377578	377
0.016737985610961913	0.005533715519668579	0.0009862422943115235	9.849043511115665e-05	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24210685661128606	0.11893911501917154	0.15807491549359942	0.2669759616587922	0.05415265886441001	0.16805294671604507	0.07842456317196557	347
0.026822566986083984	0.0015985993073089448	0.001211071014404297	3.845880134869977e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2427801766982156	0.11992664676229181	0.22712121818123687	0.32182224983717445	0.11201159228075708	0.20472666899680292	0.07930407895606416	317
0.003918838500976562	0.00013722901206942128	0.0008250236511230469	8.851215172784204e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945227384918	-0.2123086645232859	-0.055627961569251205	0.048827814946058035	-0.1963257588200149	-0.089400745428037	0.10013507028991285	587
0.0037184238433837892	0.0003189854694874631	0.0007779598236083984	8.050177815042576e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152255694625983	-0.2122920491766047	-0.055621026431044385	0.04883792378656482	-0.19632128823390604	-0.08939173970876106	0.10013409076141974	545
0.0035087108612060548	0.0004747330639153277	0.0007375240325927735	0.00010036879635824623	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03154123458008784	-0.21186676498955226	-0.05556042576589837	0.04904507017271953	-0.19613990718795504	-0.08922058492799528	0.1000501115810402	520
0.004581642150878906	0.0003199400520271668	0.0009068965911865235	0.00011660364140811054	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09215725682245379	-0.17011216917918315	0.05775318100128024	0.12409152486816755	-0.0951988697082935	0.0017282444188588021	0.11421038351399042	495
0.005813503265380859	0.0004024629794369945	0.000991487503051758	0.0001345223121306054	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09214739364905011	-0.06505697335778549	0.05775282358012657	0.26045106733484746	-0.09528298565335458	0.04999336446239201	0.12685498130859255	466
0.008040571212768554	0.0003505795706512689	0.0010736465454101562	9.118460613460296e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18609506385305918	0.03459558955272779	0.15273928175876417	0.2602575754324443	0.04301147550197282	0.1353336950541401	0.08620429234247354	414
0.009211063385009766	0.0004418737796608822	0.0011217594146728516	4.54941134154421e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19284893621585897	0.03409152621555467	0.1595072366656589	0.26010626989117125	0.043139646152282385	0.13793274927522134	0.08737900085742357	395
0.012379121780395509	0.0015960717790992483	0.0014536380767822266	0.0002567611581535869	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1917273397408199	0.04207087004821186	0.15923098721629236	0.2652237717279986	0.0518014671428183	0.1420047563690073	0.08494023317713861	376
0.018208408355712892	0.003213784872181249	0.0013032913208007812	0.00019215795583105535	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24213372448507287	0.11896663084048709	0.1581034273457428	0.26700102674290005	0.054189143440318555	0.1680818353431435	0.07842119281142121	346
0.019865036010742188	0.0031105870965235445	0.0011774063110351562	8.539627661775552e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24280352512498737	0.11994964043377998	0.22713815825416606	0.3218385771574711	0.11203301838552038	0.20474687683966844	0.07930216953427682	316
0.003872537612915039	0.00019397760211175026	0.000948953628540039	0.0001296005676540287	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529452435003824	-0.2123086644677481	-0.055627961595916986	0.04882781502359257	-0.19632575876308334	-0.08940074542761331	0.10013507026508721	581
0.005285406112670898	0.002699593782963031	0.0008611679077148438	0.0001539166530718521	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031522477385206304	-0.21229213613786868	-0.05562102051754647	0.048837852843276464	-0.1963211964692262	-0.08939173584367269	0.10013408253831466	537
0.0037717819213867188	0.0005582888784779952	0.0008679866790771484	0.0001361650731943708	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03152093994303873	-0.21192216422336307	-0.05555185240808358	0.04902979567128074	-0.19614653043117558	-0.08923027264524916	0.10006381327852079	527
0.004060983657836914	0.000756785833691274	0.0008957862854003906	0.00011186658675354761	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09218372256108431	-0.17017967927880817	0.05777233035774809	0.12405891630416599	-0.09517427342550122	0.0017222594117303237	0.11422562264357136	496
0.00505671501159668	0.0008001571129828772	0.001064300537109375	6.561338208178038e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09217185470806732	-0.06501710203040978	0.05777090405659824	0.26058290591335587	-0.09525720763525314	0.05004136648717296	0.12688742846174186	465
0.007504701614379883	0.00022258092515619007	0.0010833740234375	2.3087488112429403e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18622971341661965	0.0347930349584914	0.15280635168216683	0.26037883872678713	0.04315226011940643	0.13546594586819596	0.08618169654432796	413
0.008650445938110351	0.0004118630433773336	0.0010900020599365235	4.630120726140444e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19320531247562323	0.03429930764265521	0.1597712304365645	0.26020585082257597	0.04327018712241748	0.13814442114048464	0.08738701430055733	394
0.009926080703735352	0.0004491580260934437	0.0011780738830566406	8.887743219468225e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1921012541801056	0.04255079965433406	0.15950297385899181	0.2654722211293369	0.05218388383927908	0.1423561141789878	0.08487296162968365	375
0.01116490364074707	0.0021711068642519113	0.0010573863983154297	0.00018728030553356116	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24238335953885537	0.11922160712045982	0.15836801984704496	0.2672313776406323	0.05452919526720201	0.16834975284266476	0.07838902529909533	345
0.01853494644165039	0.001249110813320981	0.001114797592163086	4.3477613585750904e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24302046186231285	0.12016266861191227	0.22729545211754576	0.3219888325707271	0.11223338408726646	0.20493445950947123	0.07928382859558612	315
0.0038028240203857424	0.00016503404999067647	0.0007677555084228515	4.877799411128021e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03152945315124622	-0.2123086642209131	-0.05562796171443085	0.0488278153681897	-0.1963257585100544	-0.08940074542573012	0.10013507015475087	576
0.003927993774414063	0.00011427404237345533	0.0008718013763427734	7.836316382450413e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152217642328736	-0.2122925732646792	-0.055621020512553576	0.04883752007598352	-0.19632083141370016	-0.08939175662955565	0.10013405488193135	560
0.004214000701904297	0.0002667581259178442	0.0008477210998535156	3.002128273645898e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0314869738032284	-0.21226854511429116	-0.05556730223484596	0.048902196342404336	-0.19624249539918637	-0.08934056963153092	0.10013697489823697	535
0.004465246200561523	6.999956489571718e-05	0.0009197711944580079	6.13054608156433e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09230081437607807	-0.1705371634582855	0.05785791426364395	0.12389016902509509	-0.0950612858669897	0.001680126712779232	0.11430503950010373	497
0.005459260940551758	0.000340369202625237	0.0010703563690185546	0.00014408300500549654	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09228764923890787	-0.06482543681730202	0.05785547567098048	0.26116264126498623	-0.09513967822839842	0.05025921005395616	0.12702686738483968	464
0.007840871810913086	0.0004661381143673355	0.0012333393096923828	7.21394895059367e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18682023350024313	0.035678642408387806	0.15306700317965105	0.26090963827464	0.04376988132781168	0.13604302513810185	0.08607651390382663	412
0.007145500183105469	0.0018887674684474843	0.0008510589599609375	0.00015797692053158427	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19495179471065383	0.03523843611209132	0.16104682705586393	0.26062876574111093	0.04383885190779091	0.13913506454405342	0.08744299358529449	392
0.01042180061340332	0.0012627061339379182	0.0012359142303466797	0.0001560544145166426	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19394354051844664	0.04492603650840532	0.16082274904546445	0.2666192735369479	0.054105285377239354	0.14407735927550291	0.08450837080770102	374
0.011337184906005859	0.002651442796676989	0.00105743408203125	0.00014837402505430073	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24363038551117144	0.12047346249104485	0.1596713372154438	0.2682964234036196	0.05624438097302398	0.1696662225101894	0.07820524657426815	344
0.016306304931640626	0.0015587458485576183	0.0010913848876953126	0.00014044409408343108	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24410637496528365	0.12121031451809039	0.22807847111407664	0.32269695844502266	0.11326913523734206	0.20586658339841565	0.07917521240405402	314
0.0034797191619873047	0.0006440936404599299	0.0008185863494873047	0.0001333001324747877	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031529454046550276	-0.21230866391237102	-0.05562796186257413	0.04882781579893547	-0.19632575819376963	-0.08940074542337728	0.1001350700168308	575
0.0033590316772460936	0.0007714986856406874	0.0010793685913085937	0.0006966305034290218	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03152192110030705	-0.21229323593564753	-0.055621080843716975	0.0488370640169129	-0.19632047334313274	-0.08939186978519117	0.10013404072650901	562
0.004273223876953125	0.0002700098313494767	0.0009327888488769531	6.551412854512628e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03152192110032548	-0.21229323593555782	-0.0556210808437092	0.0488370640169522	-0.19632047334316072	-0.0893918697851731	0.1001340407265022	561
