mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00995168685913086	3.794455468261765e-05	0.0004391193389892578	1.3820382857190775e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4821195832451949	0.49109729023513893	0.4639806007685091	0.4590811156461323	0.5185235760758444	0.482957396857019	0.0212645236580593	137
0.013530921936035157	0.0007129597114986525	0.0004491329193115234	2.1063792342296685e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7746028924005409	0.7861126084770316	0.7680105188350337	0.7678999307324781	0.7926917231441215	0.7778622705326954	0.009947381886310464	57
0.018361425399780272	0.0010549141270562445	0.0004603862762451172	2.7772234008781717e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7801585797437174	0.7904568313639204	0.7754132971473436	0.7696079356487403	0.7975070702125298	0.7826282600997017	0.010100561337458782	47
0.0003601551055908203	1.0942971255967576e-05	0.0	0.0	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								514
0.00034584999084472654	6.615159678783607e-06	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								502
0.00034589767456054686	8.885563294519255e-06	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								500
0.00035161972045898436	6.640545957634841e-06	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								499
0.0003574371337890625	1.4481568831045573e-05	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								498
0.00034770965576171877	1.1266482505775205e-05	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								497
0.0012566566467285157	6.899159747192856e-06	0.00042333602905273435	6.610001926865941e-06	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3237850163051581	0.3197308779113355	0.3140276119029901	0.2792107288208092	0.35240025043822987	0.3178319497822774	0.02340092876071152	202
0.001288461685180664	3.70094450224538e-06	0.00042672157287597655	1.909731330347136e-06	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4821193213106377	0.49109686968545674	0.46398045304492264	0.4590811699474685	0.5185230213056979	0.48295713071342733	0.02126432227260011	138
0.0018727779388427734	1.1143103883548292e-05	0.00044379234313964846	8.052197047352483e-06	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7746015025627071	0.786111239791374	0.7680092334496014	0.7678985704788663	0.7926899701371788	0.7778608391638705	0.009947250578499553	58
0.0022033214569091796	1.6434357124998765e-05	0.0004370689392089844	1.3043392155173591e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7801571838320716	0.7904555849355528	0.7754120752786833	0.7696065977043121	0.7975054879994504	0.7826269032801066	0.010100489867470731	48
0.0003509521484375	6.967372511006573e-06	0.0	0.0	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								496
0.0003452301025390625	8.776912967562514e-06	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								495
0.000348663330078125	8.069121742787374e-06	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								494
0.0003508090972900391	6.749562179268072e-06	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								493
0.0003471851348876953	1.1816906068709632e-05	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								492
0.00034956932067871095	8.080103784405844e-06	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								491
0.0012601375579833984	1.4803931599839066e-05	0.0004223823547363281	1.3697432680204614e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3237597443451756	0.3197393095577794	0.31401470250263985	0.27924006246906685	0.352356075349722	0.31782303077311763	0.023377485400319187	203
0.0012868881225585938	8.112680450615441e-06	0.00042557716369628906	1.6166115877181227e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4820930323059247	0.4910553035052059	0.46396549103288487	0.459086155003788	0.5184677419510235	0.4829305076476461	0.021244422669018256	139
0.0016477108001708984	1.0848438339660549e-05	0.00044226646423339844	7.067814124245068e-06	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7744635912965618	0.7859749463906469	0.7678818853267013	0.7677634956081264	0.792516898327603	0.7777189055762178	0.00993438738493526	61
0.0018707752227783204	1.6662439801443034e-05	0.0004446983337402344	6.762687415417904e-06	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7800190458934686	0.7903314453099107	0.7752900400242119	0.7694743034274409	0.7973494085720224	0.7824923709908609	0.010093577285760113	51
0.00034780502319335936	9.483426784913563e-06	0.0	0.0	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								490
0.0003478527069091797	7.201661986555689e-06	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								501
0.00035076141357421876	1.1809207005398454e-05	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								516
0.00034999847412109375	7.414779478998247e-06	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								529
0.0003422737121582031	6.252933489908411e-06	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								517
0.00035848617553710935	1.5720157533950835e-05	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								541
0.0014346122741699218	0.0001168314679027761	0.0004936695098876953	4.6747700604848135e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32351879600070355	0.3198036082862933	0.3138863451880849	0.279495894055414	0.35194228275261297	0.3177304301094557	0.023164135816704887	208
0.0012909889221191407	7.793625835123535e-06	0.00043082237243652344	3.1809005890193782e-06	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48182016662185556	0.4906448572843216	0.46379814393384144	0.45909622577477227	0.5179293644630676	0.48265470845366765	0.021062896263791254	144
0.001571512222290039	1.1850722525410285e-05	0.00043549537658691404	1.0138369874928983e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7731517801327424	0.7846754902643269	0.7666740055503031	0.7664734308891539	0.7908884660544611	0.7763714348308515	0.00981761426386713	63
0.001757192611694336	6.066148335948658e-06	0.0004500865936279297	8.066021540470026e-06	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7787046917623895	0.789138015206446	0.7741191727228953	0.7682030572686497	0.7958714727477118	0.7812068505574881	0.010033062315078372	53
0.00034837722778320314	8.303541012207124e-06	0.0	0.0	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								540
0.00034966468811035154	7.335547289084523e-06	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								539
0.00035424232482910155	9.74825901967856e-06	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								538
0.0003509998321533203	1.0806859611129485e-05	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								537
0.0003489971160888672	5.569817257098709e-06	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								536
0.00035161972045898436	1.0159429424465764e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								535
0.0012603282928466796	7.745338632296354e-06	0.0004244804382324219	1.0129395084629333e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3221979558783463	0.3198133927438347	0.3130704171394576	0.28039077804939705	0.3498310144645166	0.3170617250726771	0.022210844646244263	219
0.0012886524200439453	4.317944115704259e-06	0.0004292964935302734	3.0029385554950313e-06	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4798387621117367	0.48808549296100967	0.46234498413883385	0.4583463324194166	0.5147197029661448	0.480664006082228	0.020239199553852734	157
0.001569223403930664	1.4158450735082956e-05	0.00043082237243652344	1.1652791896137946e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7656466440836188	0.7772190019622458	0.75961295907259	0.7590645954477457	0.7820704378329937	0.7687217688498177	0.009337576546155454	67
0.0017535686492919922	5.8420239156802516e-05	0.0004482746124267578	3.999182957889892e-06	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7710033662837914	0.7819180599501695	0.7670231769474021	0.7606884787975249	0.7874821019450408	0.773622796528244	0.009781477389883964	65
0.0003505229949951172	7.853205442825386e-06	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								534
0.00035276412963867185	1.2196782399284207e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								533
0.0003525257110595703	6.594504466999212e-06	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								532
0.0003482818603515625	8.757981255633054e-06	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								531
0.00034542083740234374	8.285723116501629e-06	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								542
0.0003487110137939453	7.867957605133264e-06	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								530
0.0013014793395996094	4.891112842447452e-05	0.00044050216674804685	1.507182617297305e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.31994601202372785	0.3191603379091038	0.31146023364303377	0.28092569708173876	0.3465377090011722	0.31560697209749866	0.021007104134109868	231
0.0012877464294433593	6.876051343006804e-06	0.0004313945770263672	1.3537137343627244e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4754678887871965	0.4830778709136504	0.4587819257016865	0.4554477621084789	0.508696208331278	0.4762913282297619	0.01916700890144032	171
0.0016309738159179688	4.902836785336957e-05	0.0004336833953857422	1.4943349244824542e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.751315144386445	0.7628698285345684	0.7458051468394089	0.7449238079742256	0.7663721001378392	0.7542564827322513	0.008809666445964471	85
0.0017673015594482423	3.837564593461322e-05	0.0004426479339599609	5.404481690915197e-06	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7560351467321773	0.7674308251400292	0.7527518449057256	0.7458856255238848	0.7718400163299168	0.7587886531976562	0.009542927151323372	75
0.0003550529479980469	1.4662568161089436e-05	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								528
0.00034651756286621096	8.759538830045397e-06	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								527
0.000351715087890625	6.228887860415623e-06	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								526
0.00035114288330078124	1.1845732989690265e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								525
0.00035276412963867185	1.0929457174574426e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								524
0.00035042762756347655	7.279228072075417e-06	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								523
0.006787347793579102	0.00018364325663411578	0.0004326343536376953	6.688650415458289e-06	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32269637691538633	0.3198610830874389	0.3133654349464182	0.28007590816281436	0.350591580131262	0.3173191080065131	0.02255306436502632	216
0.009357309341430664	6.150360198040691e-05	0.00043921470642089845	5.263383761042263e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48065152873864125	0.489108777468358	0.462862383861244	0.4588865547663351	0.5160825753221114	0.4815152630952606	0.02055322516058316	153
0.013812065124511719	0.0005073057281874135	0.00044507980346679686	9.34698138718097e-06	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7516435815445588	0.7634797685359971	0.7453797897439794	0.7481940504548681	0.7680373980581408	0.7553454785788452	0.008846932650563502	81
0.01819911003112793	0.0002258465392808369	0.0004477977752685547	1.3116402623713833e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7580445937241331	0.769444994843184	0.7547788557391574	0.7479293352118739	0.7747318687210187	0.7609857505042567	0.009776932052624436	71
0.00035076141357421876	1.3196764488653618e-05	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								522
0.0003520011901855469	5.627082551573639e-06	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								521
0.00034823417663574217	7.4645959638897034e-06	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								520
0.0003453731536865234	7.519224570107882e-06	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								519
0.0003531932830810547	1.1244261023605046e-05	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								518
0.00035834312438964844	1.634445873310748e-05	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								377
0.0013111114501953125	6.550916539168822e-06	0.00042524337768554685	1.3507711856423943e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3226957078013769	0.319861052591239	0.31336501351771084	0.2800763109088833	0.3505905278384768	0.317318753874135	0.022552603379148144	217
0.0013612747192382813	9.27150967955426e-06	0.0004261016845703125	1.4214546877965323e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4806505340695343	0.48910750656604896	0.46286162670048825	0.458886155454019	0.5160809825371522	0.48151426012577586	0.020552829583271686	154
0.0018846988677978516	2.227140931731557e-05	0.00044403076171875	7.972740100298639e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7516385087722943	0.7634746845321061	0.7453748411537603	0.7481889089375909	0.7680318852016119	0.7553403267218896	0.0088467875270279	82
0.0021796226501464844	3.438025671503402e-05	0.0004443645477294922	2.8274634176332356e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7580396327818626	0.7694402261967717	0.7547741487750892	0.7479243233047299	0.7747267851829746	0.7609808441781215	0.009776912237339959	72
0.0003551959991455078	4.921828052839914e-06	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								599
0.00034723281860351565	1.0946087520733861e-05	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								375
0.00035157203674316404	1.1225034342202322e-05	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								245
0.00037708282470703123	1.553245351082036e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								246
0.0003818511962890625	3.787558099259952e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								241
0.00036802291870117185	4.2637241816184595e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								248
0.0013341903686523438	2.2606808936551675e-05	0.0004383563995361328	2.462650420913848e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3226289808026914	0.3198574984254561	0.31332281576633714	0.2801157122597788	0.3504858237432422	0.3172831960322444	0.022506956183101872	218
0.0013553142547607423	6.778135795339266e-06	0.0004271984100341797	1.3401923786517618e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48055062182848807	0.48898084207432624	0.4627866044770089	0.45884472536912635	0.515921789426486	0.48141381562637464	0.020513542232358132	156
0.0018117904663085937	0.00013986987234782146	0.0004938125610351562	4.437312446532506e-05	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.75113344184931	0.7629671674926842	0.7448825670880507	0.7476769935165056	0.7674819868550993	0.7548270014960755	0.008831714970300789	84
0.0019619941711425783	2.5676872945555762e-05	0.0004670143127441406	3.1301880728911375e-05	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7575447333743148	0.7689657876789034	0.7543043794671711	0.747425033524738	0.7742214859685185	0.7604921119779142	0.009775522109837342	74
0.0003696918487548828	2.8041349590173292e-05	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								242
0.00036511421203613283	2.724222057211364e-05	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								243
0.0003483295440673828	8.268691807400968e-06	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								244
0.0003493309020996094	6.498644972363541e-06	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								250
0.00034885406494140626	1.1444489154275056e-05	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								273
