mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002022552490234375	0.00012001569745827026	0.0006488323211669922	0.00010415902789225356	1.0	True	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0032550334930419923	0.0006855587936336894	0.0009418964385986328	2.184341005819844e-05	1.0	True	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0027558326721191405	7.84802694318029e-05	0.0008532047271728515	0.0001343554674540604	1.0	True	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.001822662353515625	8.744774873921245e-05	0.0006309032440185546	8.026083045939569e-05	1.0	True	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.0015915870666503907	5.4189055272256694e-05	0.0005722522735595703	8.255115828235699e-05	1.0	True	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	531
0.002272891998291016	0.000237069480543631	0.0005961894989013672	4.789320703703033e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15953607757529942	0.10016424839116622	0.16871730177853939	0.14039179672147684	0.11558738013605074	0.1368793609205065	0.02584827432026696	318
0.002283811569213867	0.0003626555217983966	0.0006857872009277344	7.057183497657926e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2228411722104593	0.16970414637875564	0.21989582912408012	0.16151534159619918	0.15927920927886152	0.18664713971767113	0.028576771167986546	229
0.0024281978607177735	0.0006821968689485121	0.0007091522216796875	0.00012843435141842257	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24265971160611222	0.16946631061702577	0.24127366393049188	0.16266509329845713	0.16729117779580005	0.1966711914495774	0.037051396714487955	214
0.00380096435546875	0.0005592179531734001	0.0007390499114990235	4.053547780078007e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24482403563645638	0.16173204287438847	0.24310358708980395	0.1736190455911788	0.16403710202463317	0.19746316264329214	0.03818024882252412	209
0.004257106781005859	0.0004536433252786987	0.0007572174072265625	5.97233543831943e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25282399267174316	0.17263279720300062	0.24073057891508998	0.1928871984551107	0.17922651452164262	0.20766021635331738	0.032823933710977374	180
0.004727792739868164	0.0004351711470695542	0.000759744644165039	0.000249713277927453	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2550095110655639	0.174532029220704	0.2359660650547114	0.19502041928799363	0.17678243569748764	0.2074620920652921	0.03241499376850599	182
0.0050372123718261715	0.00016630563918398835	0.0007710456848144531	0.00011817868098952995	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2568040532283187	0.17529318730488386	0.24053564360094137	0.1836484937485846	0.17852258733594872	0.20696079304373546	0.034544618311115265	184
0.005998468399047852	0.000387495742534227	0.0009421825408935547	7.844650969578283e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25351782859920957	0.17290820384078864	0.23729659970307215	0.1879203477209508	0.17476748999810598	0.2052820939724254	0.0335626420981084	186
0.005690479278564453	0.0002287832484907182	0.0006497383117675781	5.685958713099129e-05	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24736647279237112	0.17405416685280206	0.23698225068534928	0.17890912338337517	0.17174759443383547	0.20181192162954661	0.03319959055476837	198
0.008649444580078125	0.0015688867425756	0.0012010574340820313	0.00022692041594510266	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24252093887345805	0.16916134325087218	0.23621103146941025	0.17112652077545198	0.17240263194355676	0.19828449326254982	0.03361805914145406	207
0.0017803192138671875	8.040433195246263e-05	0.0006514549255371094	3.033074167974329e-06	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15951447928552154	0.10016021199700087	0.16869536226571225	0.14037633333878796	0.11556528855330994	0.1368623350880665	0.02584344973193951	319
0.001865386962890625	7.833971589169129e-05	0.0006455421447753906	1.318659516448299e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22280170006658762	0.16967758506092645	0.219865723446111	0.1614976563248497	0.15924607541186053	0.18661774806206702	0.02857237422709192	230
0.001833057403564453	3.3972296717108836e-05	0.0006573200225830078	2.2006951826504375e-06	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24260751407993464	0.16944225312714423	0.24122946934367118	0.1626479160656189	0.16725163604694016	0.19663575773266184	0.037040756412509916	215
0.0018217086791992188	3.605702474919242e-05	0.0006564140319824218	2.3525040404403705e-06	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2447701663452183	0.16171711167591352	0.24305806559980503	0.17359280004260125	0.16400135294123253	0.19742789932095411	0.038168334090830106	210
0.001872873306274414	4.748986896598954e-05	0.0006541728973388672	6.895863287667292e-06	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25276467213087994	0.17260792739767283	0.24069171022295	0.192849308802701	0.17918205141172472	0.2076191339931857	0.032816199967063725	181
0.0018593311309814454	6.778028449965125e-05	0.0006250381469726562	1.06406294655773e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2549487345198266	0.17450626372552136	0.2359367685868471	0.1949807734865202	0.17674138254038008	0.20742278457181904	0.032408062632487085	183
0.0018143177032470704	2.873409795376361e-05	0.0006405353546142578	1.4032791787608249e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25674257829569247	0.1752700145296312	0.24049901742494617	0.18362343312816132	0.17848065176014238	0.20692313902771475	0.03453429543680968	185
0.0018274307250976563	3.726701278505997e-05	0.0006542682647705078	2.7738646645067192e-06	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2534629993198477	0.17288977535281924	0.23726649942570832	0.1878881644259609	0.1747335368721208	0.2052481950792914	0.03355419949322144	187
0.001844644546508789	6.501845573330086e-05	0.000659036636352539	4.847349339618881e-06	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2473217783746423	0.1740342682689655	0.23695433688448575	0.1788931169562772	0.17172166254582544	0.20178503260603925	0.0331916438924297	199
0.0018017292022705078	2.942900490610022e-05	0.0006545066833496093	4.819038147238527e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24248554746175977	0.16915325841459017	0.23618655410026423	0.17112542104082662	0.17237559177626394	0.19826527455874093	0.0336089654265413	208
0.0017738819122314453	2.185527338997651e-05	0.0006261348724365234	3.88499105859871e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15734866076015175	0.09973965194850687	0.16649739971348532	0.13882171354481054	0.11335563976136687	0.13515261314566426	0.02536851726803524	323
0.00174713134765625	1.6511928240638025e-05	0.00062713623046875	1.7868100629623977e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21883785838994707	0.16700556987948856	0.2168193371964967	0.15970834231824627	0.15591798778559118	0.18365781911395399	0.028134301237031423	231
0.0017427921295166016	3.6260134765297095e-05	0.0006668567657470703	2.481065802286312e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2373729552478816	0.1670113327353412	0.23676649233627167	0.16088134543008126	0.16319116598211914	0.19304465834633897	0.036000112277859424	221
0.0017556190490722657	2.8886494362627313e-05	0.0006741046905517578	2.2208329109242806e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23935483641455002	0.16017411940230752	0.23846700237496354	0.17091329409061773	0.1603907927516416	0.19386000900681605	0.03698930250446338	218
0.0017525672912597657	2.6409805837399336e-05	0.0006665706634521485	1.9927800157283355e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24673867002398997	0.1700418766255143	0.2366838398211092	0.1889609004081647	0.17464690575048103	0.20341443852585184	0.032043862723905386	189
0.001766347885131836	1.66740347662156e-05	0.0006776332855224609	2.4205016927521325e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24876209081603728	0.1718249128767435	0.2328486184230576	0.19090643380983807	0.17253596455099496	0.20337560409533428	0.03171939924278225	190
0.0018029212951660156	4.685589328296666e-05	0.0006786346435546875	4.3370587352026404e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25045953335673965	0.17280514311197226	0.23666403629798727	0.1809871087494095	0.17417099164936167	0.20301736263309408	0.03350546709176436	191
0.0017977714538574218	8.298336661327814e-06	0.0006292343139648437	3.173543843962566e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24782547555115408	0.1708950978046	0.2340600719010738	0.1845189224198155	0.1711977749205189	0.2016994685194325	0.03270856434554787	200
0.0018102169036865235	2.04081847240242e-05	0.000628805160522461	1.7547736996711326e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24269272618573767	0.17186075379014354	0.2339676924469094	0.1771037866447206	0.16897752167174918	0.19892049614785207	0.0324009082631965	203
0.00183563232421875	6.593097562857416e-05	0.0007181644439697265	3.632904614846443e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23877427629704528	0.16815218339072335	0.2335065537084029	0.1708040027480141	0.1695053963228086	0.19614848249339883	0.03270649244416307	216
0.0017751693725585938	5.282757480781858e-05	0.0006921768188476562	1.911837540749771e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1349381233721787	0.09381596922219992	0.14396131950326674	0.12233677469842497	0.0910515137411203	0.11722074010743813	0.021390417363448405	353
0.0017949581146240235	6.418564689848073e-05	0.0006690025329589844	2.5860668815426615e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17725449315155117	0.1385142794969596	0.18248096540127923	0.13961361148817475	0.12091711747029665	0.15175609340165228	0.02395000663131214	274
0.0017972469329833984	3.03601136437068e-05	0.0006179332733154297	1.3974176448637873e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1822546956276614	0.13932686942082495	0.1874473422439047	0.13961361148855356	0.12091711862425192	0.1539119274810393	0.026205952453087135	268
0.0017953872680664062	2.7652279753549647e-05	0.0006498336791992187	2.3139428976408415e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1822551087651867	0.13901087682597313	0.18744741589338665	0.13961361148817641	0.12063022808847723	0.15379144821224003	0.026313673241883762	269
0.001812124252319336	3.845436699083196e-05	0.000641489028930664	1.0136126922339659e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18225536527107522	0.13901078700887315	0.18761817045353912	0.14364130853725154	0.12384511968197554	0.15527415019054291	0.025146473150773865	261
0.00179901123046875	4.222220040885651e-05	0.0006520748138427734	1.529822617605449e-05	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18225536527107522	0.13901078700887315	0.18761817045353912	0.14364130853725154	0.12384511968197554	0.15527415019054291	0.025146473150773865	261
0.0018231391906738282	3.49637086648429e-05	0.0006463527679443359	1.2582539100321622e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18225536527107522	0.13901078700887315	0.18761817045353912	0.14364130853725154	0.12384511968197554	0.15527415019054291	0.025146473150773865	261
0.0017962455749511719	1.8852262253780475e-05	0.0006366729736328125	2.424124933323395e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18225536527107522	0.13901078700887315	0.18761817045353912	0.14364130853725154	0.12384511968197554	0.15527415019054291	0.025146473150773865	261
0.0018448829650878906	6.790603130399334e-05	0.0006615161895751953	3.736182691868288e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18225536527107522	0.13901078700887315	0.18761817045353912	0.14364130853725154	0.12384511968197554	0.15527415019054291	0.025146473150773865	261
0.0019248008728027343	8.833096572068636e-05	0.0007035732269287109	7.094144721007951e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18225536527107522	0.13901078700887315	0.18761817045353912	0.14364130853725154	0.12384511968197554	0.15527415019054291	0.025146473150773865	261
0.00188446044921875	0.00010889576441484542	0.0006500244140625	1.9979761435729525e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0018615245819091797	6.608477900812501e-05	0.0006684303283691406	1.642259293972009e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0018135547637939454	3.871336315456262e-05	0.0006576061248779296	4.596967412946712e-06	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001836252212524414	3.5583811189293486e-05	0.0006576061248779296	3.7284885029458266e-06	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019169330596923828	0.00019658373933019018	0.0006638050079345703	1.0759416021102965e-05	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0021122455596923827	0.0003930535056587951	0.0006921768188476562	0.00012089466795659494	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0018946170806884766	6.481734330451459e-05	0.0006495952606201172	2.8764230784489254e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019244670867919922	0.0001253772922396529	0.0006670475006103516	1.1020407206689232e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019003391265869141	0.0001447256627646882	0.000727081298828125	4.8553544121758e-05	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0017940521240234375	3.972611611350149e-05	0.0006938457489013671	4.956593243459806e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0017345905303955077	1.566074355685568e-05	0.00066680908203125	2.6997322303893365e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0017942428588867188	3.744753728016191e-05	0.0006775856018066406	1.35080485098031e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0017966270446777345	5.5013370642123604e-05	0.0006522655487060547	3.40364212473974e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001836538314819336	7.264454088367339e-05	0.0006285667419433594	1.0767021043978985e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001897430419921875	0.00011195559706120693	0.0006476402282714844	2.3191449594925016e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001985454559326172	0.00016107751180025376	0.000701141357421875	5.054482873872631e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0019236564636230468	8.065141993417027e-05	0.0006987571716308594	2.784026723646717e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0018605709075927735	5.288173530835886e-05	0.0006982803344726563	4.845200531622298e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.0018315792083740234	2.3751277517676316e-05	0.0006333827972412109	1.140388738134988e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.001809978485107422	2.3933520543311566e-05	0.000636434555053711	2.7352586424302498e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01589058318211989	-0.0005768272289545795	-0.0028299980757251486	-0.00011878034705192775	-0.031365651011072915	-0.010156367968984892	0.012074033072181776	461
0.002724456787109375	6.267704761459629e-05	0.00064544677734375	3.41547908324516e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1052281011676045	0.08302039832949737	0.11986378409730081	0.10486137902448789	0.057150291153037824	0.09402479075438566	0.02186972683879069	411
0.0025968551635742188	0.0004848190071208867	0.0006768226623535157	6.928074702843899e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15008323238678212	0.1298243650780304	0.1598722306994914	0.12127248431360427	0.09030953066278358	0.13027236862813837	0.024276940501668565	328
