mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007595872879028321	5.7727356638353227e-05	0.0005342483520507813	2.838218723613986e-05	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22893423277314595	0.20646423603416542	0.2321550492054072	0.2477667869182526	0.1725793647535595	0.21757993393690614	0.02608144990893074	157
0.008424472808837891	4.668218731483762e-05	0.0005399703979492188	2.2237897869819063e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2297329028126467	0.20340813973196592	0.22814826986812342	0.24926274434757523	0.16926629953732197	0.21596367125952662	0.027514252114279204	163
0.00941767692565918	0.00019914535187581513	0.0005788803100585938	4.380781631411289e-05	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23178076112660606	0.2041110407463349	0.22772022723128305	0.24726488071779573	0.16660954449015208	0.21549729086243438	0.028083410688897886	165
0.010139989852905273	3.8507191302177715e-05	0.0005661964416503907	1.1435545273156872e-05	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22670992287473946	0.20499575167876882	0.2292641742950402	0.2508871467182028	0.16393055321176997	0.21515750975570427	0.029450044464273562	174
0.0016170024871826171	3.6225316084198454e-05	0.000529336929321289	1.758449760960685e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11249298738306146	0.11452965756782496	0.12488767169019765	0.14089879218448265	0.10806053513267388	0.12017392879164811	0.011741620835921892	366
0.0016898155212402345	2.4301204749593978e-05	0.0005412578582763671	2.9569825225455198e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12637984713084072	0.1281102778002251	0.13777796583076996	0.14840551328603668	0.11272614824924965	0.13067995045942438	0.01193323526748757	347
0.0016741275787353516	5.7294995716542994e-05	0.0005076408386230468	1.845883386345684e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19380530065138146	0.1772218839787162	0.2029092322871241	0.2038625503389936	0.1762250249640882	0.19080479844406073	0.012025727227964496	204
0.001654338836669922	3.3452565124007646e-05	0.0005147933959960937	9.444987444321866e-06	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23154027759760765	0.1960665721156939	0.22977295961865596	0.23590871508685185	0.18867617205632858	0.21639293929502756	0.01985302342286224	160
0.0016783714294433595	3.373554653650265e-05	0.0005300521850585937	2.03963715287292e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23159416119130605	0.1986232622915617	0.23133955135823125	0.2380885040086651	0.17669665624633935	0.2152684270192207	0.023708266731029964	171
0.0016430377960205077	2.894821796357348e-05	0.0005093574523925781	1.9071459662530306e-05	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2198027936564183	0.21372869089744695	0.2361046597997446	0.24907176933138797	0.178444024725825	0.21943038768216458	0.02395484434326113	153
0.0016297340393066407	3.165157273222623e-05	0.0005016803741455078	1.3647376029939569e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2288947550745386	0.2064312775886049	0.23210920183056205	0.24771551507964884	0.17257270461439422	0.21754469083754974	0.026066127725438995	158
0.0016594409942626953	2.445872513108893e-05	0.0005019187927246093	1.615584528857292e-05	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22969322202334663	0.203382291467048	0.2281097838291669	0.24921003950266452	0.1692657147277653	0.2159322103099983	0.02749667226722952	164
0.0016616344451904296	5.9341153438211884e-05	0.0004986763000488281	7.368021359145621e-06	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23173617579787054	0.2040853458037064	0.22768334323333816	0.24721677066668313	0.16661459792219857	0.21546724668475933	0.028064469712555176	166
0.0016540050506591796	4.0600828989675446e-05	0.0005037784576416016	1.3036068618501194e-05	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22667401974064783	0.2049682886946761	0.22922449869125439	0.2508314758897575	0.16394347396816156	0.21512835139689945	0.02942731885887172	175
0.001607656478881836	3.2395812595817475e-05	0.0005074977874755859	1.740331514714687e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11105593835984806	0.1131587814767846	0.1230405780395687	0.1387164019211069	0.10681427708540792	0.11855719537654323	0.011400019193540003	369
0.0015702247619628906	1.0256987843786473e-05	0.000529336929321289	4.224314352129339e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12484345715757106	0.12677439513458832	0.13576107489298672	0.14640450583967002	0.11189297575443946	0.12913528175585112	0.011518835838924348	357
0.0015857219696044922	9.854506419999147e-06	0.0005013465881347657	1.3722143986329475e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19066071628561332	0.17513488574260427	0.19945585011077716	0.20081248819117858	0.1739999485186755	0.18801277776976977	0.011523780252510833	207
0.0015856266021728516	1.8852624074803027e-05	0.0004994869232177734	1.4045262575493138e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22666700894705172	0.19363086154845222	0.22532356509550022	0.23157458439069478	0.18624370565851733	0.2126879451280433	0.018837454687598267	190
0.001611804962158203	4.0095625879164164e-05	0.0005011081695556641	7.415392752187253e-06	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2268259941324633	0.1958738170684512	0.22700319017763748	0.23354455695215326	0.1752717803807835	0.2117038677422977	0.022439479372550895	195
0.0016333103179931641	1.9730113400062855e-05	0.0005147933959960937	1.4612083225475163e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21636664993531107	0.20921663544751823	0.2307740815060595	0.24357496278400248	0.17684029579235194	0.21535452509304862	0.022610615949446005	167
0.0016253471374511718	3.449823744703464e-05	0.0005026817321777344	1.2413894726007828e-05	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22484709534936165	0.20303398292897545	0.22744979081303596	0.24250012773230067	0.17180609566844718	0.2139274184984242	0.024541256626181153	186
0.0016599178314208984	4.847663605032278e-05	0.0005112648010253906	1.6238108155339356e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2256098829872838	0.2006582213670426	0.22415993940605072	0.24383366422986952	0.16907929641585384	0.2126682008812201	0.025749040744133696	191
0.0016798019409179688	7.277612993780994e-05	0.0005055904388427734	2.3334639123081258e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2271432145310852	0.20134288374676879	0.22387780835776572	0.24227724253155447	0.16696706209592949	0.2123216422526207	0.026184472679228243	193
0.001708984375	6.872098643299202e-05	0.0005061149597167969	1.0089811169836267e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22292944956806005	0.20203764344492237	0.2251162111043261	0.24513534698019845	0.1650451642621389	0.2120527630719292	0.027178779621916	194
0.0016149044036865234	3.132627791912043e-05	0.0005261421203613282	1.48689111766959e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09580810186885202	0.0982830956274886	0.10404221253082391	0.11613886800302087	0.09312935711223902	0.10148032702848488	0.008167878626233098	381
0.00158843994140625	1.6237408016581778e-05	0.0005088329315185546	4.880073643493931e-06	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10728279713096955	0.11041764601825954	0.11422338782964203	0.12406760189806376	0.10016829010286643	0.11123194459596027	0.007904000627705271	373
0.0015984535217285155	1.5333558713776413e-05	0.0005119800567626953	7.320032811057069e-06	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15606283437120694	0.14966060006883675	0.16204371751986024	0.16647806709980473	0.14732598885611015	0.15631424158316376	0.007228458780607281	273
0.0016148090362548828	1.8334993295412424e-05	0.0005053043365478516	1.7639494887809157e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1731310192901223	0.16234147165134016	0.17651990089825842	0.18268170227892988	0.15607559740318566	0.17014993830436728	0.009649534692195866	233
0.0016402721405029297	1.8492062228050565e-05	0.0005029678344726562	9.624081277117052e-06	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1731310192901223	0.16234147165134016	0.17721640069654288	0.18268170227892988	0.15307032088508676	0.16968818296040442	0.010653508676204688	235
0.001645803451538086	3.522435818473025e-05	0.0005164146423339844	8.608198465820204e-06	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1731310192901223	0.16234147165134016	0.17721640069654288	0.18268170227892988	0.15307032088508676	0.16968818296040442	0.010653508676204688	235
0.0016960620880126954	1.0797387570461793e-05	0.0005144596099853516	1.9207957224057066e-05	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1731310192901223	0.16234147165134016	0.17721640069654288	0.18268170227892988	0.15307032088508676	0.16968818296040442	0.010653508676204688	235
0.0016979694366455079	2.144728515147491e-05	0.0005157470703125	1.7632919745410665e-05	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1731310192901223	0.16234147165134016	0.17721640069654288	0.18268170227892988	0.15307032088508676	0.16968818296040442	0.010653508676204688	235
0.0016941547393798829	1.6182563361686184e-05	0.0005153656005859375	9.573151707987767e-06	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1731310192901223	0.16234147165134016	0.17721640069654288	0.18268170227892988	0.15307032088508676	0.16968818296040442	0.010653508676204688	235
0.0017011642456054687	2.3754627871100967e-05	0.0005175113677978515	1.2878664577075531e-05	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1731310192901223	0.16234147165134016	0.17721640069654288	0.18268170227892988	0.15307032088508676	0.16968818296040442	0.010653508676204688	235
0.0016592025756835937	1.2490403262850214e-05	0.0005059719085693359	1.7576737688539847e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016547679901123048	9.146825548576494e-06	0.0005167007446289062	1.0598664567575216e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016617298126220704	3.4890667209485466e-06	0.0005121231079101562	1.5863706501967603e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001660919189453125	1.224329895382389e-05	0.0005129337310791016	1.299204070583362e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016601085662841797	1.0155624017314252e-05	0.0005193710327148438	6.622030432275415e-06	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016671180725097655	1.384191826839741e-05	0.0005109310150146484	1.3274584681582503e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016634941101074218	1.3038161477308754e-05	0.0005126953125	1.7444421236206263e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.00167236328125	1.6504077321497688e-05	0.0005195140838623047	8.70799177539333e-06	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001697206497192383	7.719167402424527e-06	0.0005144119262695312	8.121084182488438e-06	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001690816879272461	1.5101064666076864e-05	0.000528717041015625	2.8588207034259424e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001661968231201172	6.637121053617433e-06	0.0005150318145751953	1.769920358674815e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016762256622314454	1.2196782399284207e-05	0.0005168914794921875	9.46855005939486e-06	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001677560806274414	2.2853089289471944e-05	0.0005218029022216797	1.1989017585615327e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0017308712005615235	3.6117511103789865e-05	0.0005461692810058594	4.029694371611758e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016690731048583985	3.888682306801735e-05	0.0005202293395996094	7.810528607041855e-06	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016941547393798829	1.465558831199535e-05	0.0005183696746826171	1.6998024130255044e-05	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016825199127197266	1.5716107139937133e-05	0.0005251884460449219	1.2066335787359773e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001686239242553711	1.4177869075158782e-05	0.0005166053771972657	5.060767807549134e-06	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.0016845226287841796	8.861476883176677e-06	0.0005177497863769531	1.4259424357310666e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.001691722869873047	1.738436062822347e-05	0.0005209445953369141	1.569004392608215e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-0.0024754616499910844	0.001975199100623229	461
0.002692508697509766	0.0004649485894703097	0.0005228519439697266	1.0720885827978667e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08264695772067454	0.08313916572327074	0.0909042312851851	0.10098336705892097	0.07850383063641608	0.08723551048489347	0.007956634496354911	405
0.002110195159912109	0.0002984594357057073	0.0005259990692138671	8.67057276358086e-06	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10369879849305452	0.1053400960621127	0.11119658383304465	0.11950613697078882	0.0937549649882744	0.10669931606945501	0.00851641812740277	377
0.002836275100708008	0.0011020962545789355	0.0005299568176269532	2.4556604398613694e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15270948718845223	0.14294993126983002	0.15891373689382426	0.16097230746142221	0.14010950159824864	0.15113099288235549	0.00834646344867292	289
0.0035845279693603516	0.0009919064123048121	0.0005460739135742188	2.8201038048595294e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17901991726595046	0.15808084735264438	0.17788020741601096	0.18367180183043375	0.14999688303496916	0.16972993138000175	0.013207580736415937	234
0.0031865119934082033	0.0015823784114372382	0.0005562305450439453	2.534334544593594e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1790467891334061	0.1602080441998176	0.17988743792772166	0.18581446611745955	0.14241992063636622	0.16947533160295425	0.01603040830697653	242
0.006942939758300781	0.00011625025873729626	0.0006588459014892578	1.4391953424805358e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17134726735786376	0.17098545253417385	0.18350388698443731	0.19423815964307822	0.14358477942161896	0.1727319091882344	0.016929718436779765	213
0.007844972610473632	2.076701098281108e-05	0.0006831645965576172	1.1909097522250392e-05	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17863792392496147	0.16592803887781638	0.18075847063405548	0.1932842001674675	0.13928819379584834	0.17157936548002986	0.01832940985771415	221
0.007938909530639648	0.0013265994736208293	0.0006671905517578125	3.4145203186146706e-05	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17977046436773347	0.16430888124284027	0.17842125270998066	0.19451068254003734	0.13729791938979807	0.17086184005007796	0.019314523537119137	224
0.009398746490478515	2.0863137871566607e-05	0.0006597518920898437	1.247947616120514e-05	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1814081683892511	0.1652686212825254	0.1782986848386502	0.19301494434015132	0.13567004675228256	0.17073209312057214	0.01963137270748893	228
0.010211181640625	8.955649270245034e-05	0.0006612300872802735	2.4551140882920096e-05	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1778965856928314	0.16577663689565036	0.17968726290203096	0.1953947872332661	0.13400652767234256	0.17055236007922428	0.020556924305875964	231
0.001802206039428711	3.7740990843036e-05	0.0005295753479003906	2.2187740751350947e-05	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08261888658238747	0.08311038809979143	0.09087118263525262	0.10094431708029206	0.07847692502673076	0.08720433988489087	0.007952198468355997	406
0.0017565250396728515	2.891796234117552e-05	0.0005160331726074219	1.403441199656951e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1036644870208544	0.10530617810197473	0.11115637569582348	0.11946338692062586	0.09372824326484341	0.10666373420082438	0.008510937731096811	378
0.0017732143402099609	3.074716101005745e-05	0.0005262374877929687	2.0808574797269624e-05	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1526474766362229	0.14289944239241326	0.1588475557429424	0.16090909994286273	0.14005824724688998	0.15107236439226626	0.00834030426208556	290
