mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002184152603149414	0.00038132620138005545	0.0005552768707275391	1.864610112383407e-05	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11965128896837673	0.13785546284109518	0.15401833900484152	0.15741273207216389	0.13277352286607091	0.14034226915050965	0.013928548939902554	137
0.0018214702606201172	0.00026102953670295933	0.000531005859375	1.2864356024869726e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11261590569219193	0.17308787013659088	0.18749936245391807	0.1924008273784923	0.1480808636256168	0.162736965857362	0.029418307869949454	117
0.0020742893218994142	0.0004759801410985465	0.0005272865295410156	2.0612716763050668e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1522398531741742	0.18464750822002396	0.20164767834425912	0.20388760168911513	0.14982602038349868	0.17844973236221423	0.0233662875688635	103
0.004490470886230469	0.0015358323781551587	0.0005538463592529297	1.838143851031912e-05	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15846964829470278	0.18485233961130865	0.20304431376552667	0.2036369961766923	0.16866222519678908	0.18373310460900388	0.01808708941105656	93
0.005653524398803711	0.0017421886138134152	0.0006120204925537109	3.473980418076054e-05	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1680101599541164	0.18580223555059128	0.21222574189605692	0.20518017110465803	0.1893600090275681	0.19211566350659814	0.015515314481454373	79
0.00036215782165527344	2.773454784243749e-05	0.0	0.0	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								524
0.0003508090972900391	1.5877030547835248e-05	0.0	0.0	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								522
0.00035691261291503906	2.7871529598351835e-05	0.0	0.0	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								521
0.00035147666931152345	2.2129765410339328e-05	0.0	0.0	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								520
0.0003528118133544922	1.4013983674435234e-05	0.0	0.0	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								519
0.0015449047088623047	3.6026112359572334e-05	0.000608062744140625	4.88928090744738e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11963975553803818	0.13783847506319125	0.1539969563776924	0.15739339563558197	0.13275768419031508	0.14032525336096377	0.013925364869340548	138
0.0017045974731445313	0.0003514818930687332	0.0006246566772460938	7.124974790752563e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11261435090718064	0.17305858802405338	0.18746599108450845	0.1923718073191505	0.14806294673825593	0.16271473681462975	0.029407091992247208	118
0.0014121532440185547	2.3036219766206417e-05	0.0005299568176269532	2.183758009611203e-05	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15221979623408732	0.1846121463355609	0.20160550594679094	0.2038513920621764	0.1498087137513121	0.17841951086598556	0.02335689380655419	104
0.0014184951782226563	1.7054912724710996e-05	0.0005076408386230468	1.6193097834205566e-05	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15844767751256228	0.18481859657502087	0.20300189022292614	0.20360194703944057	0.16862515305667447	0.18369905288132485	0.01808221511499801	94
0.0014283180236816407	1.2291304443040254e-05	0.0005397796630859375	2.4079096170335e-06	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16798233135563045	0.18577186527507716	0.21217794891438457	0.20514927980386044	0.18930796821982165	0.19207787871375487	0.015510692832039819	80
0.0003505706787109375	1.253691855628362e-05	0.0	0.0	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								518
0.0003596305847167969	2.6605462436177506e-05	0.0	0.0	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								517
0.0003771781921386719	4.712010123825246e-05	0.0	0.0	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								516
0.0003520011901855469	1.683214906132885e-05	0.0	0.0	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								515
0.0003500461578369141	1.7263480858461367e-05	0.0	0.0	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								514
0.001415252685546875	9.070277551684861e-05	0.000557565689086914	2.6940919653992285e-05	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11847727086892401	0.13613244135706026	0.15185459196436868	0.15545265214444703	0.13116718803400562	0.13861682887376114	0.01360848590732644	143
0.0014650344848632813	0.00017499926304622113	0.0005341053009033203	1.321828382043589e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11243581073066322	0.1701091609834332	0.18411334669601687	0.18943838210845587	0.14624901858420536	0.1604691438205549	0.028286421042470988	121
0.001442718505859375	3.855764349428775e-05	0.0005000114440917968	2.882400752965434e-06	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1501133953548197	0.18104651005599892	0.19736391568508016	0.20019470341371648	0.14803233018464945	0.17535017093885297	0.02243864209944532	109
0.0014229297637939453	2.458760303924486e-05	0.0005286216735839843	1.8827159042071967e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15622642903675854	0.18139829572358024	0.1987290611027287	0.20006546684638826	0.16488263763270572	0.18026037806843226	0.017599626462397402	101
0.0014346122741699218	3.790102590029358e-05	0.0005426883697509765	2.2385968388186457e-06	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1651252356498656	0.18263859590306042	0.20731546863031602	0.20196077868180362	0.18399255855492447	0.18820652748399402	0.015072070108006864	83
0.00034456253051757814	1.2826299120564596e-05	0.0	0.0	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								513
0.0003518104553222656	1.263537494296152e-05	0.0	0.0	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								512
0.0003653049468994141	2.4441521074577606e-05	0.0	0.0	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								511
0.00035152435302734377	7.282663217112838e-06	0.0	0.0	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								510
0.00035247802734375	1.839911874032043e-05	0.0	0.0	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								509
0.0018359184265136718	0.0004865334426783186	0.0006919384002685546	0.00016503411887756013	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10585902689902016	0.11822536239088777	0.12986751359647353	0.13519793254795542	0.11448730302216004	0.12072742769129939	0.01057549535420676	157
0.0024053573608398436	8.435266849462967e-05	0.0009121417999267579	3.49604569467358e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10585902689902016	0.13828609772526368	0.1488000510391444	0.15675166302875676	0.12576449377890597	0.13509226649421818	0.017937798161210744	147
0.0024287223815917967	8.517350158080943e-05	0.000935220718383789	9.045589579734506e-06	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12581840922053222	0.14152824888718973	0.15202952463940944	0.15989658708095278	0.12624425298611397	0.14110340456283962	0.013617413630944283	132
0.0023790836334228516	0.00010118093492034298	0.0008909702301025391	5.27906329551471e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1286057816675067	0.1415286546328881	0.1520296161616156	0.15989655680446202	0.12624386432092416	0.14166089471747934	0.013024500347979216	131
0.002351522445678711	0.00010464147707590727	0.0008904933929443359	5.5315576695671016e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13012813693429015	0.14260197742535907	0.15328060195264614	0.16135137194479066	0.12629156835965238	0.14273073132334768	0.013320030550236357	129
0.0006189346313476562	3.40352855765988e-05	0.0	0.0	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								508
0.0006026268005371094	4.676569337707716e-05	0.0	0.0	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								507
0.0006237983703613281	2.9694591355824054e-05	0.0	0.0	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								506
0.0004803180694580078	0.00011067036044105741	0.0	0.0	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								505
0.0005877017974853516	9.833371901628825e-05	0.0	0.0	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								504
0.002506732940673828	0.0001686533325370784	0.000922393798828125	3.4711125033923983e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.002520465850830078	9.020236655054491e-05	0.0009710788726806641	0.00011555487165420418	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.002415752410888672	1.3019138992111259e-05	0.0008795261383056641	5.894505807797269e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0021586894989013674	0.0003575097015978767	0.0008216381072998046	0.00015425224385849136	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001416778564453125	3.443992480203966e-05	0.0005435466766357422	3.7829749050710114e-06	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.00035367012023925783	1.2202373748609528e-05	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								503
0.0003506183624267578	9.275187536686321e-06	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								502
0.0003554821014404297	1.4266119896076754e-05	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								523
0.00035157203674316404	1.3843560816642608e-05	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								525
0.0003448009490966797	1.3354335198621631e-05	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								548
0.0014228343963623047	8.796274393633947e-05	0.0005110263824462891	1.8738304940414583e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0013929367065429687	2.6040984852006308e-05	0.0005175113677978515	2.2671889491780277e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0013921737670898437	1.2497682689561846e-05	0.0005179405212402344	2.1132871985572114e-05	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001413106918334961	4.9699152015652324e-05	0.0005263805389404297	1.707143622436637e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.001394796371459961	1.1180179083456687e-05	0.0005148887634277344	1.9667206250939877e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0001464095126180176	-0.0036392794386514993	-9.294721975194875e-05	-0.0006658521928750716	-0.0011622916310380926	-0.0011413559989869259	0.0013080705760666546	231
0.0003723621368408203	2.603653146856297e-05	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								526
0.00035848617553710935	2.4710380621426737e-05	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								547
0.00034465789794921873	1.3060986706142812e-05	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								546
0.0003519535064697266	1.6137539014117098e-05	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								545
0.0003724098205566406	2.164073841878842e-05	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								544
0.002448701858520508	0.00013625738397067652	0.0005318641662597657	1.6756196149016656e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09136259612949915	0.09920501287828098	0.11166848880950264	0.11576476418431236	0.09744640222272816	0.10308945284486465	0.009151124938882479	191
0.0017323017120361329	0.00022402185231483988	0.0005140304565429688	1.5830706398437512e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08664303649172111	0.12498057481347524	0.13563303084352252	0.14239941431997916	0.10950603469757059	0.11983241823325372	0.019967981594160942	165
0.002365446090698242	0.0005246647637414372	0.0005531787872314453	4.3302327699844494e-05	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11670502799925264	0.13476389027553481	0.14702702467391304	0.15138520718210746	0.11243338857036456	0.13246290774023453	0.01565218100432626	151
0.0033382415771484376	0.0013529990702005278	0.0005389690399169922	3.0042481750429538e-05	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12132787843575343	0.13722826199241234	0.15050604360123032	0.15307497139078907	0.12973163241853425	0.1383737575677439	0.012082040679118394	144
0.0048596858978271484	0.0012795559400076313	0.0005437374114990234	1.2989415290897615e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1319727009599917	0.14297534538389356	0.16088562583314192	0.16006910880983694	0.1460201161986453	0.14838457943710187	0.010927073187767047	127
0.0003587245941162109	2.4974434358536662e-05	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								543
0.00035305023193359374	1.72575529853616e-05	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								542
0.0003502368927001953	7.893059424041199e-06	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								541
0.00037212371826171874	3.199268189687646e-05	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								540
0.0003474712371826172	7.660029418016649e-06	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								539
0.0015300750732421876	7.30312496266325e-05	0.0004995346069335937	9.603741859649948e-06	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09133709545429247	0.09917181984270285	0.11162991802419409	0.11572757357325414	0.09741546716977234	0.10305637481284317	0.009146759385270733	192
0.001459646224975586	2.1577816621524153e-05	0.0005073070526123047	1.3895038062771403e-05	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08662772177196343	0.12492609340069183	0.13557455979050892	0.14234243093854015	0.10946876443855602	0.11978791406805206	0.019951984881065685	166
0.001478433609008789	1.3635375110715908e-05	0.0005200862884521485	8.789338994975249e-06	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11666071998288219	0.13469868843875077	0.14695474430290845	0.15131755993217078	0.11239534895459435	0.1324054123222613	0.015639114274717078	152
0.0014905929565429688	6.311962464916439e-05	0.0005328178405761719	1.7414939082672687e-05	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12128095095010993	0.13716225137460858	0.1504304817291532	0.15300675415353948	0.12966364277817044	0.13830881619711632	0.012074485369136889	145
0.0015329360961914063	2.8787145394097868e-05	0.0005001544952392579	1.9970313636180804e-06	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13191304531276382	0.142906000113166	0.16079740561373423	0.15999718032383503	0.14592848549198734	0.1483084233710973	0.010920260249637073	128
0.00035119056701660156	1.7081156293669214e-05	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								538
0.0003499031066894531	1.6074858854565892e-05	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								537
0.0003540515899658203	2.074817051493146e-05	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								536
0.0003491878509521484	1.3320409954985641e-05	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								535
0.00035104751586914065	1.8243991573510707e-05	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								534
0.0015024662017822266	8.705920933215084e-05	0.0005014896392822266	1.77115319795327e-05	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08876335812465819	0.09583016103066078	0.10775448709357027	0.1119852289921126	0.09430123709367788	0.09972689446693596	0.008712409853125042	196
0.0014523983001708985	1.367400703027417e-05	0.0005125999450683594	1.4347173532747068e-05	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08502088853867196	0.11942404745249402	0.12968236147391976	0.13657177570761514	0.10569103507716882	0.11527802164997393	0.01836029908933064	168
