mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017019748687744141	0.0003467197577647385	0.0005907058715820312	0.00016805250108782523	1.0	False	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1515971043811647	0.1345472155696995	0.15637423925311422	0.18298999019662088	0.1545578991450256	0.15601328970912498	0.01555818657343869	318
0.001603078842163086	0.00044072153567597074	0.0005335330963134766	5.511098961897366e-05	1.0	False	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17014082024459098	0.14493160325218157	0.16870551666521982	0.20232289238470136	0.17224989560238813	0.17167014562981636	0.018253791404319274	299
0.0016508102416992188	0.00026467241536511267	0.0005053997039794922	2.185735401234085e-05	1.0	False	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20262897121675016	0.18836118755975972	0.20840806823350455	0.24043550488020216	0.1641401205122407	0.2007947704804915	0.025023476046732718	217
0.0029356956481933595	0.0003391232010315119	0.0006259441375732422	0.00016581161835105247	1.0	False	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2185121663419055	0.19666084551147456	0.2033032433131009	0.2481839885234558	0.21409351892504347	0.21615075252299604	0.017781179163249703	180
0.0050223350524902345	0.0017474512859862448	0.0020299911499023437	0.0021892915067648136	1.0	False	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21796560790390873	0.21682055547007373	0.22254445910159615	0.23722686950485317	0.2279634651809711	0.22450419143228056	0.007476162105945036	151
0.0070159912109375	3.1752628971431596e-05	0.0008473396301269531	1.2122359771882736e-05	1.0	False	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21765945810811305	0.20384406202462702	0.21735337187159154	0.23830962523418953	0.22198277824171253	0.21982985909604674	0.011068208118734919	164
0.004515218734741211	0.0005336942543546454	0.0004740715026855469	1.10164864182996e-05	1.0	False	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21722611250499202	0.20565579412045776	0.21718110425991566	0.235547946273037	0.2164691740266701	0.21841602623701453	0.009623485525496208	167
0.004633188247680664	5.587343343518077e-06	0.0004715919494628906	1.2044268551173295e-05	1.0	False	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21662949878237026	0.2048236556111538	0.2172329143534456	0.2334978818797816	0.21465877418317147	0.21736854496198454	0.009224285347100687	171
0.0050490379333496095	1.3785790252374765e-05	0.0004730701446533203	1.1958444691232483e-05	1.0	False	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.216164893573908	0.2047689681936239	0.21623707360508593	0.23262494609113593	0.2168132367992316	0.21732182365259706	0.008882945085980793	173
0.005440807342529297	1.1506111257222237e-05	0.00048193931579589846	4.7745664410434635e-06	1.0	False	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21433927158336563	0.20445149217695424	0.2162192138125698	0.23077230019953898	0.2168864757503034	0.21653375070454645	0.00841137741248773	176
0.0012267112731933593	9.701497781939213e-06	0.0004737377166748047	1.0521798447666145e-05	1.0	False	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1515864003241858	0.1345309677042863	0.15635672200593476	0.18296415614533956	0.15454038076967558	0.1559957253898844	0.015554565721797515	319
0.0012360095977783203	8.091351933213895e-06	0.0004748821258544922	1.073084918314811e-05	1.0	False	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.170132045787301	0.14491753834251475	0.16868915811358565	0.20229572139844365	0.1722324773438283	0.1716533881971347	0.01824935471968703	300
0.0012444496154785157	6.444538428503686e-06	0.0004744529724121094	8.659551845284948e-06	1.0	False	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2026132666330015	0.1883366578793082	0.2083818095688883	0.24039887901413826	0.16413305498244157	0.20077273361555556	0.02501455187628618	218
0.0012483596801757812	8.851721220064365e-06	0.00047321319580078124	9.59782115217152e-06	1.0	False	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21847693276786506	0.19662881322000425	0.2032830315614499	0.24813972463721345	0.21406605789558708	0.21611891201642397	0.017774873788299943	181
0.0012528419494628907	8.409655641574327e-06	0.00047049522399902346	1.1278584860853359e-05	1.0	False	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21793282576611717	0.21676883508442768	0.2225091706314002	0.2371917427136534	0.22792994970481473	0.22446650478008265	0.007479323076096882	152
0.0012614727020263672	1.2201814728974881e-05	0.0004709720611572266	7.865067205122008e-06	1.0	False	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21762875384147462	0.20381663058156096	0.21732630806294895	0.23827289992652267	0.2219670334454823	0.2198023251715979	0.011065673032072476	165
0.0012588024139404297	1.0794228376504262e-05	0.000469970703125	1.3073862733626021e-05	1.0	False	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21720304176358785	0.20562495769982825	0.21715690588104442	0.2355196677670015	0.21646810004324546	0.2183945346309415	0.009622835448282364	168
0.0018305301666259766	0.0002686989614125467	0.0006981372833251953	0.00016480884283483639	1.0	False	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21660962065390732	0.20479727207226095	0.21719939498896768	0.2334792732875588	0.2146677916920795	0.21735067053895485	0.009224852495482317	172
0.0016587734222412109	0.0002757948215460615	0.0006547451019287109	0.00022158307208085867	1.0	False	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21614997685736415	0.20474951773235173	0.21620956731926744	0.23261165427512098	0.21680757013495333	0.2173056572638115	0.008884990552611891	174
0.002593994140625	0.0003171307323245145	0.0009668827056884766	0.00011132453569029226	1.0	False	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2143334513762506	0.2044360015938611	0.21620600988042016	0.23076679075233164	0.21688100566004598	0.2165246518525819	0.008414319530270132	177
0.002532482147216797	0.00030215075403507857	0.0009693145751953125	0.00019442391779609424	1.0	False	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1505012249444041	0.13290033926920153	0.15460033416331442	0.1803788024830172	0.1527839588057034	0.15423293193312812	0.015197672197734807	321
0.001886272430419922	0.00034678395319000954	0.000691986083984375	9.496408041966514e-05	1.0	False	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16917788992381821	0.1434762940623887	0.1670297554910204	0.19952356471142252	0.1704330931762731	0.16992811947298458	0.01780341429615919	307
0.00135040283203125	0.00012337271109995635	0.0005191802978515625	6.079507339293946e-05	1.0	False	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20094369724332972	0.1858332332973912	0.20572049903067413	0.23666747180291692	0.16339456934822028	0.19851189414450643	0.0241151433704523	226
0.001576995849609375	0.00021391457012108692	0.0005785465240478515	5.053925034576665e-05	1.0	False	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2149025542777797	0.19336997133634337	0.2012315716323133	0.24370375120241672	0.21131256824361555	0.21290408333849373	0.017163772360200072	200
0.001374197006225586	0.00010904030381693469	0.0005439281463623047	5.242598491025964e-05	1.0	False	0.01	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.214593748400691	0.21153402199076765	0.21893425209732809	0.23364951329113537	0.22452982048482129	0.2206482712529487	0.007832794740352585	163
0.0017759323120117188	0.00023432727921775812	0.0006414413452148438	3.6859111364239134e-05	1.0	False	0.01	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21446874512015568	0.20097232342514115	0.21455547293330213	0.23455572647584122	0.22031223832804947	0.21697290125649796	0.01084841152760798	175
0.0016710281372070313	5.543083783702034e-05	0.0006621360778808593	0.00010031189648502486	1.0	False	0.01	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21446874512015568	0.2024134474517324	0.21455547293330224	0.2326194884670102	0.21624903331906153	0.2160612374582524	0.00964651724165699	182
0.0013612270355224609	0.00014051984108636448	0.0004978179931640625	5.249909981723712e-05	1.0	False	0.01	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21420236322081287	0.2020209893549273	0.21455547293330213	0.2315282311952973	0.21539435440201837	0.2155402822212716	0.009393263155218523	183
0.0014676094055175782	0.00016449842558380925	0.0005937099456787109	5.9387842708627766e-05	1.0	False	0.01	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21420236290952488	0.2020209893549273	0.21414394259950953	0.23115961554370934	0.21605383512108745	0.2155161491057517	0.009281545884302198	184
0.001474475860595703	0.0002897369694816991	0.0005218029022216797	2.7831363696115232e-05	1.0	False	0.01	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2132559482726818	0.2020209893549273	0.21414394259950953	0.2300717907836416	0.21611649507713426	0.21512183321757888	0.00895053618554785	189
0.001280832290649414	2.0850601007992013e-05	0.00048003196716308596	1.0257652852778265e-05	1.0	False	0.1	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13809895272313477	0.11589377665826561	0.1364463362605962	0.15414393642158064	0.13463701764329616	0.13584400394137466	0.012163909828527142	376
0.0012758731842041015	2.1259986699586227e-05	0.000502777099609375	1.4183320683522781e-05	1.0	False	0.1	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1560135371551591	0.12682972350713362	0.14848464864018962	0.17037277253832472	0.15043212296953745	0.15042656096206888	0.014068741603308723	331
0.0012877941131591796	1.3738041819648433e-05	0.0005003929138183594	2.775724759745479e-05	1.0	False	0.1	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17971085533449083	0.156234153873673	0.175802903425616	0.19653603962078459	0.15043212296953745	0.17174321504482037	0.01666938592654726	298
0.0012859344482421876	2.0005918772595865e-05	0.0005040168762207031	2.0645452089646348e-05	1.0	False	0.1	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17971085533449094	0.156234153873673	0.17531906139085074	0.19653603962078459	0.18003326078030868	0.1775666742000216	0.012889116132426845	268
0.001302337646484375	1.683890185547255e-05	0.0004856109619140625	1.7774197017245095e-05	1.0	False	0.1	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1798648929945441	0.156234153873673	0.1761804580341777	0.19317229146148618	0.18282870113990857	0.1776560995007579	0.01211168082113608	261
0.0012805938720703125	1.3948933616007763e-05	0.000494384765625	7.830299184579217e-06	1.0	False	0.1	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1798648929945441	0.156234153873673	0.1761804580341777	0.19317229146148618	0.18282870113990857	0.1776560995007579	0.01211168082113608	261
0.0013023853302001954	2.1798082759597197e-05	0.00047326087951660156	4.796896491988866e-06	1.0	False	0.1	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1798648929945441	0.156234153873673	0.1761804580341777	0.19317229146148618	0.18282870113990857	0.1776560995007579	0.01211168082113608	261
0.001300954818725586	3.357746285986767e-05	0.0004904270172119141	6.145467231311289e-06	1.0	False	0.1	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1798648929945441	0.156234153873673	0.1761804580341777	0.19317229146148618	0.18282870113990857	0.1776560995007579	0.01211168082113608	261
0.001299285888671875	1.702021459721364e-05	0.00047984123229980467	1.4590437874528661e-05	1.0	False	0.1	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1798648929945441	0.156234153873673	0.1761804580341777	0.19317229146148618	0.18282870113990857	0.1776560995007579	0.01211168082113608	261
0.0013227462768554688	8.874809359841798e-06	0.0005099773406982422	7.4940841891773756e-06	1.0	False	0.1	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1798648929945441	0.156234153873673	0.1761804580341777	0.19317229146148618	0.18282870113990857	0.1776560995007579	0.01211168082113608	261
0.0012887954711914063	3.794215770250562e-05	0.00047750473022460936	1.0661763236026648e-05	1.0	False	0.5	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012928009033203124	3.4051181520994894e-05	0.00048570632934570314	1.1819791924536552e-05	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012665271759033203	1.6028680882415922e-05	0.0004944324493408204	2.62171123208557e-05	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012992382049560546	3.579157624173174e-05	0.0005058765411376954	1.6902784331033713e-05	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012951374053955078	6.473938565040693e-05	0.0004929065704345703	9.120687084735496e-06	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013045310974121095	2.800321364217231e-05	0.0004927635192871094	2.6786791568667297e-05	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001390218734741211	8.606705966955317e-05	0.0005657196044921875	7.689321126777182e-05	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013003826141357421	1.7022752624997895e-05	0.0005427360534667969	6.072060174743212e-05	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001291799545288086	1.5039961013179023e-05	0.0004734516143798828	6.935317390232498e-06	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001303243637084961	3.2190711135543486e-05	0.0005344390869140625	1.4102292684637392e-05	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001294994354248047	2.653657693200493e-05	0.00048470497131347656	1.5687145340443877e-05	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013133525848388673	6.351778807639393e-05	0.0004896640777587891	2.6214076693096664e-05	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012916088104248046	5.351498198383951e-05	0.0004874229431152344	6.225601715180094e-06	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013580799102783203	6.842395566343022e-05	0.00048394203186035155	2.9196065947592157e-05	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012906551361083984	1.0665174863884383e-05	0.0004934310913085937	3.2005187865286576e-05	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013071060180664062	4.415846785183658e-05	0.0004940509796142578	7.51135832086871e-06	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012849330902099609	1.602243807901705e-05	0.0004900455474853516	2.454048816139302e-05	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013003826141357421	3.743836775086859e-05	0.0004957199096679687	1.4244108450338817e-05	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0013722419738769532	6.221593922112008e-05	0.0005175113677978515	2.546890778429611e-05	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.0012973785400390626	3.069387120016005e-05	0.0005099773406982422	2.7753806951462303e-05	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0047803536110608835	0.004918490923776149	461
0.001822185516357422	0.0002210502790240747	0.0004889488220214844	1.2787239927296504e-05	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11472087286872779	0.09017237977003434	0.11515636662131523	0.12827270236790345	0.11393254310498846	0.11245097294659386	0.012339606853816286	410
0.0015185356140136718	0.00016100365515675733	0.0004937648773193359	1.220833503197871e-05	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14398754513011935	0.11301492958875703	0.13897701078466818	0.15983335202951754	0.14208021605305554	0.13957861071722352	0.01511252695689988	364
0.002064037322998047	0.0005211952379054835	0.0004899024963378907	4.4486632498514564e-06	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16933915079042006	0.14688284515742145	0.168740132298143	0.18770244334760122	0.1341234084095887	0.16135759600063487	0.018780188638555944	315
0.0019429683685302734	0.0006100276482393944	0.0004775524139404297	7.672486205413e-06	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18334962488280304	0.15474578835342645	0.16732705536350112	0.19574581021329984	0.1732454109979582	0.17488273796219772	0.0139443312966043	289
0.003064584732055664	0.0007006507900487271	0.0005388259887695312	4.8255590580955204e-05	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18095345034803378	0.16859353422533818	0.18084238554689513	0.18977398342845608	0.18450319599705733	0.18093330990915613	0.006973956291221182	248
0.0044384002685546875	0.0010105493918182557	0.0006686210632324219	8.628086078618336e-05	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18119010202578845	0.15996927350927692	0.1767717355893892	0.19062743842286	0.18031425400936962	0.17777456071133685	0.010013454354609257	259
0.0046389102935791016	0.00032260911211242136	0.0005313396453857422	3.1615418346883346e-06	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1803678049787243	0.16149278508899356	0.17643467279209857	0.18863076688067726	0.1769578930447151	0.17677678455704177	0.00879957732031853	272
