mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018765830993652344	0.0005153991606583547	0.0007119703292846679	0.00020394847178431075	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.027889399408641588	0.034865805535835556	582
0.0018678665161132812	0.00036613604840328857	0.0006891489028930664	0.00015655204599779044	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.04416513104738784	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.028319622771480202	0.03493120519565166	603
0.002241830825805664	0.0007318934503821873	0.0007522439956665039	0.00017759242876758772	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	0.1652457756297121	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.04832317300965383	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.04416513104738784	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.023405072395225476	0.0431883326638252	540
0.002234010696411133	0.0006298056099351952	0.000737009048461914	0.00022717529898297012	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.027889399408641588	0.034865805535835556	582
0.0023790407180786133	0.0007717464100510118	0.0008032989501953125	0.0003271164039952502	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	0.07833320095877061	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.02631599834211645	0.037731031848516366	575
0.0021829652786254884	0.0005555348587068299	0.0007251453399658203	0.0002197531151788001	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	0.2653638827034073	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.021734832328301253	0.05379130873080698	530
0.00211789608001709	0.00041196972991072554	0.000689244270324707	0.00014628304186047305	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.027889399408641588	0.034865805535835556	582
0.002227888107299805	0.00045295865553156544	0.0007082986831665039	0.0001864073167958904	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	0.08435272166365304	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.026129004153717994	0.03811504724131564	574
0.0022184085845947266	0.0003759627236385092	0.0007925987243652344	0.0006711414889028966	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.08984537970050144	-0.00115889146435455	-0.010119226674690562	-0.02706343387341259	-0.03009029158218679	-0.009947540838877611	-0.002255528004255769	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.0009667166256133175	-0.037407713583497815	0.10079860211508429	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	-0.006905891236588468	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03716252587327573	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.02587032606314856	0.03998239386437756	550
0.002791953086853027	0.0027516660510277205	0.0007365083694458008	0.00018981360040109174	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.041989485808683336	-0.024548785801370654	-0.00027190393559117787	-0.0016049758147851367	-3.800528284525484e-05	-0.09443555739626941	-0.009828707404848647	-0.051635467951249625	-0.12514911609885426	-0.059205363026086255	-0.02602375232925569	-0.029530971256456207	-0.00115889146435455	-0.010119226674690562	0.07350966744083376	-0.03009029158218679	-0.009947540838877611	-0.003468237101426075	-0.0050904275796046505	-0.00020028192248733312	-0.021863818076314212	-0.009631460769200295	-0.020537088061981068	-0.037407713583497815	-0.06172102432036697	-0.00012741308467822954	-0.03436935879640868	-0.00015719663731283973	-0.04236447131360954	-0.010816951114396733	-0.01839490828694501	-0.0036670410825265787	0.2145212274433338	-0.005798241534225257	-0.01871560297046959	-0.018465797991641164	-0.00033685236748626224	-0.016885174528989744	-0.036744746014958585	-0.05820349000936087	-0.04365490869859223	-0.03469826605935089	-0.0031942298801275193	-0.17104051746498916	-0.027355593748665585	-0.02265396290545696	-0.11929997123972136	-0.002252591706479956	-0.010362674381557024	-0.005012960859212656	-0.02184080243748557	0.05037556194932298	531
0.001801619529724121	0.0006895843128431864	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					791
0.0021332454681396483	0.0009837037537942805	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					792
0.001672511100769043	0.0004393412187859158	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					793
0.001682262420654297	0.00039615463464021344	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					794
0.0021780109405517578	0.0006505863674114434	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					795
0.0017285585403442384	0.00040491804553812057	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					796
0.0017573881149291993	0.0005049715557439595	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					797
0.001591029167175293	0.0002976498202817145	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					798
0.0019070816040039063	0.0010594051250585976	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					771
0.0020534181594848632	0.0009814556784477726	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					770
0.0015651893615722657	0.0002662579515107943	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					769
0.001968846321105957	0.0006238016643453239	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					754
0.0015539741516113282	0.00016243060327043033	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					742
0.0016317176818847656	0.00028326994432919286	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					743
0.0018040990829467772	0.0005722143736837315	0.0	0.0	mae		1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					744
0.002374868392944336	0.004199670810718633	0.0	0.0	mae		1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					745
0.0021351671218872072	0.001551334559229017	0.0	0.0	mae		1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					746
0.0017156410217285156	0.00041651196479163845	0.0	0.0	mae		1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					747
0.0018041419982910156	0.0006034946388903752	0.0	0.0	mae		1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					748
0.0019456052780151367	0.0005008212187550184	0.0	0.0	mae		1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					749
0.005707392692565918	0.0036023128977917987	0.0013012552261352538	0.0013452044534374584	mae	auto	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.36952725392667807	0.0823757299454414	-0.20298823474415295	-0.38904233154588086	-0.3664684483784131	-0.29494895192487336	-0.2906446206614961	-0.06896820703756212	0.06689589740644108	-0.13069255952508319	-0.26965262133424184	-0.3578354526564689	-0.3084830639209728	-0.1367210435679811	-0.14895827058704803	-0.11261793869155445	-0.66082130157407	-0.227774568611258	-0.05310561916458356	-0.21599234253008825	-0.4256774194378461	-0.4060946131358625	-0.16891441431509047	-0.3066815953312838	-0.10622411299341517	-0.26098509970382944	-0.057517887078627705	-0.2821493567406439	-0.43961927376359466	-0.0987032899740603	-0.677891589692772	-0.3936129133181685	0.17523132747689563	-0.021303199960082786	-0.12815235630538413	-0.3892410387629528	-0.11901942420057177	-0.11949703863810757	-0.4556322627118934	0.22211719909078975	-0.6814294970975898	-0.22121529202034163	0.10701278283056448	0.1049404344506285	-0.6875451212736212	-0.22934916861877977	0.22265090110986022	626
0.006809062957763672	0.0026504279456027527	0.0013864421844482422	0.001250717904486433	mae	auto	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2178379470178744	-0.46107630446394987	-0.19575386282603557	0.0022885796662814872	-0.2198367292162171	-0.155669675647073	0.2914460895572397	-0.07645216278954603	-0.09858240144419228	0.0022869202563302604	-0.21184943950345736	0.13553548035377883	0.09594680580564752	0.09244995366639008	0.21959953782399355	-0.024568860746667198	-0.24812047878610932	-0.22593093859863478	0.056994032797083705	0.00176609169371289	0.04769635300048036	-0.30624525635769695	-0.1377936430159512	0.10596169972128544	-0.31355453136772593	-0.7469963887628361	-0.12274805052596571	0.18799298265411402	0.13408748419484706	0.20063308041277295	0.14114305749386757	0.17156562211513682	0.05317541185785346	-0.10845234620255595	-0.1832961023202866	-0.4122386196684882	0.13354383000396297	-0.06119221418724119	0.07759760619191114	0.01793824958290169	0.21248619405599656	-0.12645798774175665	0.470964923462156	-0.19696864920633272	0.17700440182989285	-0.64519644106831	0.017400769050179954	0.3426235206658923	0.15745949743727783	-0.31479594761771024	-0.03656701819391757	0.23865689433630607	606
0.008047618865966798	0.005137692631490861	0.002019500732421875	0.0035556739315440863	mae	auto	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.25933970055127065	-0.052464367477321305	0.4333606447523103	0.18368582156498525	0.059848816821204465	0.30668535931213037	0.44760007139191516	0.03813060614565533	-0.017642275912753025	0.04621961670524777	0.12791291953963357	0.5120195484957271	0.29017319191094304	0.24876974022818943	0.20699839142530263	0.008788732511487263	0.44550590968685544	0.0183753151897178	0.13374159421457987	0.35010876199531504	0.3190014761525325	-0.1349567457596974	0.12154207261339212	0.26575294955155304	0.1860676762614134	-0.22271887911492438	0.26013830577092956	0.5883858582883721	0.015483814222241765	0.4468733065540206	0.35975561629530894	0.31504353516722805	0.41123354913852195	-0.16401013711175372	0.007805511321536951	0.050416110990062935	-0.16674762279595878	0.4340164371638292	0.2034267328217022	0.21469617516604922	0.2715168547957928	0.44390954772384617	0.5770566702454383	0.00156471195325103	0.44817356400893493	-0.30108459133226395	0.07932595620403471	0.5719618185163833	0.40104479803191684	0.13790609362371686	0.20379478531039616	0.2175571026046417	236
0.010462708473205566	0.004904134029926777	0.001328139305114746	0.0012530688974148059	mae	auto	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5392412804716022	0.25918742664401384	0.5450159838578088	0.6267673238577965	0.31969158873734604	0.4856764071474311	0.3906030654549739	0.5678844813498576	0.22645349499294543	0.4953281006741129	0.4933061844338029	0.48578098610468023	0.47515187283611016	0.3691463360557875	0.518877800788571	0.32819068065769064	0.4906315658143834	0.5702634468769419	0.517615273956899	0.448052349942206	0.49528189587588023	0.15825957897817455	0.5919383623361891	0.6599734332288039	0.3303487473716973	0.31498296594762265	0.487297824676723	0.6108600399370079	0.4307054999490787	0.5398731828030402	0.5602374039105191	0.4887753172103626	0.4825606192139752	0.17032571037735356	0.5293889366166079	0.30038720944313424	0.31565520118335266	0.58077328039066	0.44508079703541836	0.42154024799933965	0.40215121363967044	0.6336905545692963	0.5861160710275557	0.3063121498250637	0.6916436191679711	0.0743393287599865	0.35971811445014135	0.5203054143128825	0.5777266112648212	0.21076414148973988	0.4485975824729407	0.1386706593210508	19
0.011441731452941894	0.004397342816780321	0.0012102222442626953	0.0011258233122771841	mae	auto	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5566717776363463	0.17910864861331688	0.4805787248915211	0.43455405771407907	0.3103963499531547	0.429080352371234	0.2441364052939725	0.43608042207261255	0.2562927887106219	0.30742584912735715	0.5733076243194195	0.4179342638277038	0.4112718479378734	0.3320968088659447	0.5633425356160895	0.42450023734924447	0.5157981788204934	0.4623158436441227	0.46282893466515385	0.44797699449276185	0.2861299396050784	0.15623306891231847	0.5548368867474677	0.5725573749231355	0.41003046851876723	0.33128895843278583	0.4289015540472063	0.608298007171388	0.34524347622597706	0.5294705752331608	0.4812847191780254	0.4650997506442537	0.482503252952902	-0.1464751257721595	0.3876330259622276	0.1564557117605786	0.6410205421114842	0.4820050773051612	0.429591050045772	0.4040559320645012	0.2733638343051158	0.6104519711635825	0.5612983810485045	0.3905270582436148	0.49792736556304984	0.23558718749479202	0.14087423680479239	0.4936896513074912	0.5961929127290339	0.19816970187226857	0.404998903850506	0.15126128271060096	51
0.01345205783843994	0.003989625677602486	0.0016161203384399414	0.001991894924877728	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6718718963778219	0.15824095279498096	0.5053284179687251	0.3504588429997568	0.43333172225051597	0.3713664402239575	0.4222337448150518	0.5641181408300139	0.2516867360749869	0.10954915759659578	0.49682312526688244	0.4930743829389348	0.45857462190247045	0.31685984003257395	0.365087413353511	0.46351822969467915	0.41841272316965705	0.4127983423171464	0.42450857063077174	0.6805474074083979	0.3108686125664659	0.19737559580036446	0.23966306193882392	0.5003894752601996	0.38962601273580966	0.17532797330535432	0.42512669995587116	0.529807262109522	0.3173315849889935	0.516052351708288	0.4206070081766248	0.2940322508152149	0.6338069829093793	-0.42385531504374585	0.4121325143375706	0.05765710725182227	0.5351405913583841	0.4922279259303711	0.5049701305796219	0.5391925571348661	0.2313757252087294	0.5738613145170435	0.5801650417166386	0.3004749428146687	0.5626107553322067	0.17255469129118084	0.36217380476450645	0.44016963339962145	0.6061325378704684	0.26374682179718845	0.3905827272235897	0.1858311121239434	56
0.011761817932128906	0.004103238323121342	0.0012412738800048828	0.0010251186128379588	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5782808535183087	-0.041559023815471496	0.5207287647455907	0.6068957856504589	0.12110054738397424	0.30567322935276353	0.430150567205424	0.5304258566786121	0.1747617005005908	0.2542955269204993	0.3712549346748779	0.39492885229877517	0.3896133698798334	0.3543861270660629	0.4755230965287772	0.43901700257950393	0.4858328968429265	0.4072237224832911	0.42643799014906913	0.55613555626522	0.23252458010866295	0.11210045662694901	0.1668011981603682	0.36759206384911414	0.35042859089067424	0.07474422977359385	0.44220162518599415	0.4951715954221303	0.39974956024575503	0.4398370447935809	0.4243309050345696	0.2551581363337394	0.6022539813365269	0.057678081886906374	0.3889858991098588	0.13470506010660455	0.5544606957909146	0.576217668099958	0.6051896855583512	0.5318943105523705	0.2760940609978494	0.6622204372329455	0.4547988568790339	0.30697976413751116	0.44133714136874114	0.0045552681392343475	0.3480823265357329	0.4406410354783311	0.5769757181242443	0.11358239833215111	0.3723679946600297	0.1725376427191001	69
