mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004029545783996582	0.0019086419846551517	0.000956583023071289	0.0007561586936628505	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18214758872702141	0.0774657643228639	0.26643775043743934	0.25907206221594914	0.15782089643848884	0.027055678328607002	0.2396746284001009	-0.05737092254037157	-0.0822730375109122	0.29330879744674776	0.022540529326477543	0.07472856359202262	-0.03480899214419986	-0.05549013615427634	-0.003858738153741381	-0.07414555472512796	0.27867578506657686	-0.02862677073660369	0.07954323597520974	-0.009993947236259126	-0.04436230858650947	0.18214365117029507	0.2129635468376282	0.11184933335425107	0.22594301529355665	0.14186715465396027	0.0020786830459730288	-0.07415426181111373	0.1369938307268035	0.21935173136941355	-0.02068341682538044	-0.14657337808390358	0.22430323839563726	0.14559694548889257	0.11045296293926388	0.08222357389948631	-0.043683540678876476	0.10034985214568704	0.26923885620138444	0.22592323279180948	0.0071588958790156365	-0.021261243549103526	0.14314129672204468	-0.019383822373797432	-0.0682223701885496	0.21724545873273315	0.16612281720161926	-0.027806516390492142	0.3207019187105574	0.15353656253024295	0.09089917761357083	0.12301241605953252	229
0.0042143106460571286	0.0005366634276663337	0.0009192991256713868	0.00010021711284024124	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.029267931743918174	0.15693480329925036	0.12993929635713308	-0.026397963725300677	-0.059931827175141894	0.07733695506410232	0.22624362373945428	0.030904102611353457	0.1890198094117903	-0.0556602374544477	0.27104321984293434	0.14260412086623975	0.2286731236440548	0.34450451122163783	0.16280678890054656	0.18072679043710982	0.12001956790074497	-0.051180115494627865	0.02074883017633522	0.12589343766789995	0.17952687703867187	0.21445614984418826	0.26356577907615153	0.11213976668246906	-0.015540885489384149	0.032465508128692866	0.03979080565742321	0.23189962549791288	0.1438155835258882	0.06622495109537885	0.07645350605974965	0.16771543628844798	-0.0017972732424860194	0.15972099154292985	-0.014692134466592677	0.1868544812913211	0.24206463490385433	0.15024949244177666	-0.06782087150400429	-0.027091522253397837	-0.0056485673034147865	0.12877113674776686	0.012611696448126763	0.1607669351398272	-0.0598363960010293	-0.04105309823133996	0.17262292620602337	0.25218173426441803	0.30322376554390407	0.06478266274000688	0.10743840933416533	0.10809572293617721	209
0.004960575103759766	0.0018245172095279632	0.0009821510314941405	0.0006329691624775808	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.025209215370535887	0.11946625423265256	0.28439339700292743	0.03406736746020089	-0.007419222663580971	-0.06827212457311926	-0.0686741339132384	-0.11419815022173663	-0.08396428049439408	0.06891692991259857	0.02780590969459462	0.16994022462893277	0.010949878888970144	0.3186380033142532	-0.00606935020037791	-0.055569393833007075	-0.04385456529485077	0.14488945963193745	-0.11028710076769843	0.024742206247263532	-0.0630986252330723	-0.05205301320159461	-0.014006644112691369	-0.0713863307454301	0.21694630589269293	-0.005573109120931008	-0.12988213451617958	-0.08248731978663448	-0.06180765673133792	0.17716601007394617	-0.034546814763352085	0.059361081596443044	0.20199133303212513	0.19257055782761312	0.24327800093200447	0.11591821595250684	0.2510795645387739	0.1655135179382634	0.2032443844452705	0.1693054314535094	0.011134278625309024	0.13718810114063817	0.1831223836472009	0.2548914084468078	0.32763188377703023	0.08895380940228348	0.17050934624452807	0.21268206547480095	0.1483362095801477	0.02178371366271148	0.0731611609831035	0.12623733050640312	254
0.0008998727798461914	0.00013986278134439008	0.0	0.0	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					697
0.0009946584701538085	0.0004253578161713276	0.0	0.0	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					709
0.0009328365325927734	0.00017204541719339093	0.0	0.0	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					696
0.0031156349182128906	0.002133997067307966	0.0007722997665405274	0.00010023638589667844	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.07414555472512796	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.1914814269888431	0.08727623780848848	149
0.0032900333404541015	0.00045839105270787696	0.0008416509628295898	0.00011651931378269345	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.07414555472512796	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.1914814269888431	0.08727623780848848	149
0.0035384511947631836	0.0005497845432531079	0.0008201885223388672	0.00017966269687442186	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.07414555472512796	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.1914814269888431	0.08727623780848848	149
0.004171795845031738	0.0011571602960682166	0.0008313083648681641	0.00013126559257575744	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.05129024083379985	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.19193853326666965	0.08593334932092939	145
0.0050590944290161135	0.002486087183066952	0.0010943841934204102	0.0016913144141274064	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.03539563826687786	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.05129024083379985	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.013219155481345446	0.19901528986876016	0.19193853326666965	0.08593334932092939	145
0.004962425231933593	0.0013720816304089091	0.000872955322265625	0.00021081566753647382	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.020188198890348952	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.05129024083379985	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.020222510007749994	0.19901528986876016	0.19210261496367215	0.08549447188153314	143
0.005788955688476562	0.0016727271337081654	0.0009361124038696289	0.00014362330146993832	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2391339225639636	0.1966256092028711	0.27000795975231584	0.2214333649765653	0.1070684788021371	-0.06827212457311926	0.24408096396955437	0.17046548689003171	-0.02656995754628122	0.29389438919073085	0.24861758520005184	0.18033779008232553	0.22791232144129314	0.2509627734210762	0.14893030571506827	-0.10434540852496066	0.25793529713867624	0.11929616607805182	0.23125467887775863	0.2922434769700353	0.1374122094299539	0.24831010324853742	0.2610303086251742	0.19956758937311014	0.22734862175144033	0.06481943638510057	0.22723809402305917	0.2801689820928973	0.27131275959670975	0.17612320332601428	0.17428126614496176	0.21454284462472406	0.18033736836560887	0.19270102680543189	0.2563632379172497	0.18237311382601062	0.287532023694543	0.21776842533142093	0.229724833300052	0.1706701769955885	0.17147330532059735	0.06540968044504802	0.22793636408531237	0.25663994977904303	0.3294273905056253	0.13068473687442694	0.22920799957701365	0.2137807438758662	-0.020222510007749994	0.19901528986876016	0.19007983309619353	0.0912830342955426	158
0.0009706306457519531	0.0004186581523368413	0.0	0.0	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					694
0.0009781217575073242	0.0003162212484009783	0.0	0.0	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					693
0.0008913183212280274	0.00016777599408230963	0.0	0.0	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					692
0.0023234891891479492	0.0008837195382460583	0.0008018207550048828	0.00026256583309538443	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07751648838266245	-0.023017579227579077	0.27000795975231584	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04292614673709843	0.057935258323432486	370
0.00271550178527832	0.0003868930695653695	0.0008747529983520508	0.00011543866657679212	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07751648838266245	-0.023017579227579077	0.27000795975231584	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04292614673709843	0.057935258323432486	370
0.002662010192871094	0.00047364881081543505	0.0007854413986206055	0.00012209061261973125	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04860969123066071	0.03717762154759462	379
0.0028899860382080077	0.0007800436931527434	0.0008159303665161133	0.00015113059274356872	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04860969123066071	0.03717762154759462	379
0.003104286193847656	0.0012660462147821292	0.0011508989334106446	0.0025846201465757894	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04860969123066071	0.03717762154759462	379
0.003125166893005371	0.0003984101104834964	0.0009856510162353515	0.0009666074941131782	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04860969123066071	0.03717762154759462	379
0.003490610122680664	0.0003522140406635547	0.000834970474243164	9.454490049927493e-05	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.07751648838266245	-0.023017579227579077	-0.014169264925798064	-0.026397963725300677	-0.11309596715478398	-0.03539563826687786	-0.09127844544045782	-9.093555263905984e-05	-0.02656995754628122	-0.08673429011823042	-0.0035920256045898213	-0.033150792313824784	-0.050422260135155605	-0.05549013615427634	-0.13218075475551183	-0.07414555472512796	-0.017354605244067844	-0.051180115494627865	-0.06860496044243525	-0.009993947236259126	-0.04436230858650947	-0.044875755290630925	-0.019801784034205294	-0.07578552521510562	-0.024157057744660593	-0.025012151129869986	-0.12988213451617958	-0.07415426181111373	-0.009629964998574492	-0.01258197107593051	-0.006910047462548974	-0.14657337808390358	-0.006927782096077806	-0.10526098688736374	-0.028791308593738574	-0.03061081391003917	-0.025811124614497416	-0.06629026125087045	-0.0624755116825213	-0.027091522253397837	-0.12257370872323925	-0.021261243549103526	-0.020593714584649092	-0.019383822373797432	-0.0598363960010293	-0.04780241106245109	-0.037386674917637475	-0.09210267870069289	-0.013219155481345446	-0.038957422454863666	-0.04860969123066071	0.03717762154759462	379
0.000926060676574707	0.0001999088970259579	0.0	0.0	mae		0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					691
0.0012542724609375	0.0011000871945103354	0.0	0.0	mae		0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					690
0.0014163875579833985	0.0019041926586805048	0.0	0.0	mae		0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.0022562551498413086	0.0013767518396315631	0.0	0.0	mae		1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					688
0.002278900146484375	0.000906467719933367	0.0	0.0	mae		1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					687
0.002210712432861328	0.0004077955648076661	0.0	0.0	mae		1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					686
0.002087254524230957	0.0008683459694655484	0.0	0.0	mae		1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					685
0.002366747856140137	0.001337830942759254	0.0	0.0	mae		1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					684
0.0022022438049316404	0.0019320198524877504	0.0	0.0	mae		1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					683
0.002480621337890625	0.0030710378253981617	0.0	0.0	mae		1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					695
0.0012025117874145507	0.002823159398630399	0.0	0.0	mae		1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					711
0.0015582370758056641	0.0024142277323346713	0.0	0.0	mae		1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					725
0.0008513402938842774	0.0001229417445609211	0.0	0.0	mae		1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					712
0.001847681999206543	0.00028448599119077644	0.0	0.0	mae		1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					738
0.001857142448425293	0.00019478130848597325	0.0	0.0	mae		1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					737
0.0019414043426513672	0.0003335056229446218	0.0	0.0	mae		1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					736
0.001922006607055664	0.00018660583536020585	0.0	0.0	mae		1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					735
