mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007400617599487304	0.000985839132187929	0.00059356689453125	2.0452701365185005e-05	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08695395072269196	0.1295299720827403	0.17275009512247697	0.0809388025158444	0.01786077710664158	0.10385441155975139	0.1695184855056473	0.05779807464244513	0.08631076480608635	0.10870623311652539	0.002949015543170619	0.14637168270626788	0.13428237044941926	0.21885010357757118	0.01900290303072849	0.15697887950797396	-0.0052831597995695034	-0.09083253081037279	-0.037585838178135544	0.060300213805163594	0.05500305222528401	0.03379064642909868	0.03384776410430124	0.2031209320588031	-0.0582644431687529	-0.009621771164354032	0.10178089366302534	-0.0024242869530728406	0.11522186935880485	-0.052080608913436244	0.003747445029356644	0.18342933237423176	0.19567674584597383	0.08759336589708744	-0.006416590906133557	0.10977943617194219	0.16006035165604893	0.019405199886389446	0.203812364385191	0.11408492204583875	0.1439406520149762	0.13435840221167095	0.1412583552715404	0.08999733629881934	0.32151751965018205	0.15655783717355987	0.022989598249697374	0.12451106485854602	-0.0019285094540322234	0.08817905986427499	0.08664366286355861	0.08254854423335128	420
0.007952723503112793	0.0009199945915924954	0.0005916595458984375	1.7812660360934654e-05	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12247688211820718	0.15953442955315011	0.13709327734293508	0.06878159331976774	0.0724456630502609	0.018966736777865867	0.03571245969612702	0.11798684746017318	0.10951132389334395	0.0739956176155292	0.009262346619406281	0.08589272937337178	0.1789063038515869	0.059569947887978425	-0.04075038672345488	-0.034623720876643116	0.09380902188722373	0.04208039597001123	0.20912867948380642	-0.0038069474245805424	0.009565243966752734	0.15987894856627594	0.2851657861447031	0.1336307972307086	0.06024913633891771	0.15818067502169886	0.10140056443632517	0.19822996265120862	-0.059103636546480987	0.07186505717077019	0.06639380019891028	0.10401249870853313	0.1826867615933624	0.12781176651654513	0.018347228336576427	-0.0027854748216673553	0.1866696654446348	0.1789433162346291	0.2545207894151792	0.08368692114855725	0.033252056558676135	0.15479794063981012	-0.0393136308322668	0.12415312558299718	-0.02059612461795135	0.19221945444262023	0.12081957854532832	0.024610677724125507	0.14649161754431617	0.0883147867659767	0.09320144981971679	0.07843894198422678	408
0.009019522666931153	0.0005882720654452562	0.0006019878387451172	4.751760254376649e-05	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1306181361580816	0.1804393281987231	0.09343763260177218	0.11362255087877327	0.08493073737708046	-0.03977946068640881	0.16659926123856195	0.10030367195179146	0.0682733927403697	0.18470608674582256	0.239362818393415	-0.037617022707280734	0.07856155698752099	0.10003821876948538	0.10143221937219693	0.23077396615045165	0.10915401086166021	0.19094995048535024	-0.0508716647716998	0.2108339540877746	-0.03130366790383987	0.1323665651711976	0.22451807389000322	-0.03983360639444933	0.04539639276921903	0.08007124718333825	0.14384718819298203	-0.058871991845904414	0.10622977684858292	-0.03763316030828601	-0.09920616851098973	0.0764796299591548	0.17171020925220082	0.10292440867331454	-0.0027788107059409928	-0.03453083175222571	0.1289841800957231	0.1774015278006117	0.17339764226412768	0.06562573469022404	0.05520651270962229	0.1825401937403628	0.0298982144898976	0.08341277150951043	0.16768572679338578	0.09435406170171001	0.09656553885566854	-0.005250669438266797	-0.00730760449044543	0.06608328877500924	0.0868750343769788	0.08525580580352078	418
0.009549651145935058	0.000791608742168076	0.0005957269668579101	4.834318963162687e-05	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.17613845258003002	0.184700853870433	0.11441676426756653	0.17033029756232765	0.11288908171962642	0.0645855920973385	0.16004198373044298	0.07836014495873034	0.08955828162875001	0.010377706157290834	0.19118800734585817	0.1016607675958654	-0.009177099818298062	0.06535768128934016	0.08585945493394276	0.33158910445948386	0.004555587548292661	0.11655412866451464	0.05213325186682605	0.2152076864840149	0.03845907379519986	0.0825170156958942	0.166045488287495	0.07960008080410541	0.0584456042985152	0.15590697916141782	0.13543826628055688	-0.05756739880295125	-0.004826334512996855	0.20717324934693238	0.10978546631434105	0.12091267118048155	-0.03822865873006753	0.027496983862493996	-0.014501488272186114	-0.05765780148739985	0.18187169733800002	0.1892303854145736	0.07043700281528098	-0.006274964304949782	0.10616698370812161	0.014706342525226734	0.11358633737123014	0.146391033977059	0.16888287060196006	-0.04728793583686275	0.054494746999893096	0.12580328271750718	0.02253355206048857	0.07777808479252257	0.09087292692688519	0.0806364900746404	413
0.0034131479263305666	4.540524670291165e-05	0.0005808639526367188	1.8891144823331823e-05	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.022997320063711135	0.15684455608418302	0.09273972178263423	0.11586858337815986	0.16941649724501961	0.1936107084190828	0.14719394102386718	0.08515419199769747	0.046632332470202154	0.08082330663765036	0.16575948034822907	0.028954759158399845	0.14384218297324347	0.05025318062137074	0.17749704351922058	0.12533601289534424	0.14805291231794004	0.09298665797378913	0.18228850333904967	0.021735663340614497	0.16181415598877313	0.1373900985407137	0.16535767178760463	0.08506030041035884	0.07160813088412965	0.13187117902573653	0.12468494674112673	0.13922128647490106	0.06364091802705885	0.11897236653759613	0.11086599268747588	0.13901365964640022	0.1782176975477695	0.08072336884993847	0.05594610714833825	0.15084911023979997	0.0652152549489935	0.15365931559589363	0.07826071760799813	0.16536237783983898	0.10583481769872305	0.11455085287454381	0.11562814111136577	0.17364533322583198	0.07429388810105486	0.11546376492517302	0.05033032126133261	349
0.004418611526489258	4.715550642564098e-05	0.0005855083465576172	1.89511428496965e-05	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.022997320063711135	0.15684455608418302	0.09273972178263423	0.11586858337815986	0.16941649724501961	0.1936107084190828	0.14719394102386718	0.08515419199769747	0.046632332470202154	0.08082330663765036	0.16575948034822907	0.028954759158399845	0.050385689413299684	0.05025318062137074	0.17749704351922058	0.013567357604147179	0.14805291231794004	0.09298665797378913	0.18228850333904967	0.021735663340614497	0.16181415598877313	0.1373900985407137	0.16535767178760463	0.08506030041035884	0.07160813088412965	0.13187117902573653	0.12468494674112673	0.13922128647490106	0.06364091802705885	0.11897236653759613	0.11086599268747588	0.13901365964640022	0.1782176975477695	0.08072336884993847	0.05594610714833825	0.15084911023979997	0.0652152549489935	0.15365931559589363	0.07826071760799813	0.16536237783983898	0.10583481769872305	0.11455085287454381	0.11562814111136577	0.17364533322583198	0.07429388810105486	0.1113592619481502	0.05282612091104057	375
0.005425958633422851	7.784378860837865e-05	0.0005908918380737305	2.47517938170243e-05	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12190569867490164	-0.03817460363053127	0.15434233233154138	0.1770217419347918	0.14841783181657275	0.022997320063711135	0.15684455608418302	0.09273972178263423	0.11586858337815986	0.16941649724501961	0.04437998975636592	0.14719394102386718	0.08515419199769747	0.046632332470202154	0.06518449203382426	0.16575948034822907	0.028954759158399845	0.050385689413299684	0.05025318062137074	0.17749704351922058	0.013567357604147179	0.14805291231794004	0.09298665797378913	0.18228850333904967	0.021735663340614497	0.16181415598877313	0.1373900985407137	0.16535767178760463	0.08506030041035884	0.07160813088412965	0.13187117902573653	0.12468494674112673	0.13922128647490106	0.06364091802705885	0.11897236653759613	-0.011815199515903707	0.13901365964640022	0.1782176975477695	0.08072336884993847	0.05594610714833825	0.11181130251527227	0.0652152549489935	0.15365931559589363	0.07826071760799813	0.16536237783983898	0.10583481769872305	0.11455085287454381	0.11562814111136577	0.17364533322583198	0.07429388810105486	0.10482749128426119	0.054759437407040874	390
0.00647425651550293	7.659164105801764e-05	0.000591111183166504	2.4224043351210538e-05	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.0075154447555541995	6.69447174344159e-05	0.0005935382843017578	2.2637124800943614e-05	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.008499798774719238	5.718953190910607e-05	0.0005889368057250976	1.805077060751885e-05	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.00953244686126709	6.557316279800503e-05	0.0005915880203247071	1.4646684180322985e-05	mae		0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.010573196411132812	8.324564875559542e-05	0.000600428581237793	4.052341303027282e-05	mae		0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.015131101608276368	0.004967905465060724	0.0008083772659301758	0.00027533064377268697	mae		0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.013314914703369141	0.0012502548032042131	0.000628366470336914	5.935265029657855e-05	mae		0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.18293952817854642	0.13360982953913603	0.13757181922606798	0.062109092742518746	0.11403454395989154	0.04437998975636592	0.14979874552196737	0.17099493157850887	0.20678746755652289	0.06518449203382426	0.1898760818542552	0.07267101784447272	0.050385689413299684	0.19444011392077032	0.10651819933330786	0.013567357604147179	0.0831750672216669	0.22097337934800143	0.15254248739338627	0.14213336823600486	0.13576539061723136	0.17099083412248783	0.06152236848683379	-0.0025387800709171238	0.20564519042893303	0.05148656606907165	0.12105685490619322	0.20597416964481563	0.1278793177455616	0.10603126043566369	-0.011815199515903707	0.1462901269307686	0.1578854382639694	0.16437440417240912	0.14850243738490776	0.11181130251527227	0.1770869953402574	0.05037563093986941	0.13742998415494	0.11189691092139553	0.15909565793230784	0.09141766384659966	0.15318114186508258	0.12068011594870254	0.07140356323275676	0.12078658451540707	0.05457459732874189	327
0.0027911996841430663	0.0012805852234284573	0.0007310104370117187	0.00036291245298257345	mae		0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.0035083532333374024	0.0018781629259804545	0.0007116317749023438	0.0003423531636175322	mae		0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.0037495040893554686	0.0012595126413048696	0.0006708717346191407	0.0001984695143850262	mae		0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.0038716602325439453	0.0010651571030183716	0.0006233501434326172	0.00014315083717667294	mae		0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.004165763854980469	0.0004719883610388797	0.0005807113647460937	2.132370987560075e-05	mae		0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.004530744552612305	0.0004985308098425507	0.0005886411666870117	4.034753634150999e-05	mae		0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
0.005093107223510742	0.0005761967907339507	0.0005900049209594726	4.42970070927003e-05	mae		0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03235972049332503	-0.10780072086624748	-0.006991844221311272	-0.012093292098164676	-0.0022491764603917996	-0.031051822631046777	-0.00480825938098528	-0.07888153940063947	-0.004598314018698035	-0.003301730821614557	-0.0003983006731489436	-0.026381189851977238	-0.049080966265681036	-0.026958451180101317	-0.009832839294843465	-0.034623720876643116	-0.019610339266879606	-0.002215862954015879	-0.03932353303277636	-0.0030090956826591686	-0.021484193199277746	-1.1839258889922988e-05	-0.03314341412542943	-0.006550598100448335	-0.05537859786130328	-0.009931435030576585	-0.00034772740731869867	-0.024060780335597	-0.023181599899223304	-0.04183291913627918	-0.0002095562886095248	-0.02410201535310197	-0.010725590253455097	-0.05965436192657081	-0.009852235763860184	-0.0003461536256101905	-0.025244569212623302	-0.007156969460029972	-0.04084338558785361	-0.040081929420866746	-0.011394415027643934	-0.04651235124489861	-0.018476037762950037	-0.00011108380078783675	-0.021348269372713613	-0.04152547573002252	-0.00355401376148623	-0.0042832874635294615	-0.0019285094540322234	-0.06372794571349272	-0.022851439600992653	0.022774256565605163	565
