mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016599273681640624	0.00027146090049543105	0.0006849431991577149	0.00011810678886444288	mse	auto	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787945	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.778855247560619	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.39708881106696303	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698296	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855117	628
0.0016358613967895508	0.00010858959168049854	0.0006619787216186523	3.575433663034765e-05	mse	auto	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.004479022310087011	-0.8869615132608468	0.16894727520730624	-1.9049619209122421	-0.5050771592761372	-1.0721924920562294	-0.009700071395162713	-1.8311534122471573	-0.3536733596512023	0.06988039570823057	-0.15192357864531525	-3.7558859156601	-0.23111194383259548	0.08750064314506811	-0.5239205048079081	-1.7885030731763814	-1.4708972789282293	-0.8104994285045737	-0.2268246465284114	-0.04950344366003456	-1.546164670658512	-0.13988631773790683	0.24567640060897222	-0.21099779085173553	-0.2538983588881367	0.22908818526415864	-1.1548763757949687	-0.438677118848364	-0.4199092054212681	-0.4776056519647034	-0.13897185543344315	-1.0092779546862087	-0.8340881083704035	-0.5373812889264644	-0.7412808363302732	-0.04225252251833367	-0.41274416752929977	-0.4149976625475158	-1.4470833458040961	-0.3707151493354006	0.15911130286468067	-1.7214807794727327	-0.09289204843262877	-0.7872848521636442	-0.6796708955194293	0.04955133313710003	-0.5858499440257923	-0.4089065595021957	-0.1976878301868923	-0.38536028165482494	-0.600169935138042	0.7259521004897176	617
0.00171018123626709	0.00013392318145875087	0.0006882286071777343	6.177879034895695e-05	mse	auto	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.05169845311461696	-0.5544424320366379	0.47032638660129544	-0.25433610823023356	-0.43812072151071657	0.05593645491293897	0.11023586402213181	-0.5553953662957263	0.30855438125256396	0.48954327378754414	0.16592128648247784	-1.633375995222956	0.33121183753577954	0.1802930703266482	0.00044414760173328016	-0.6416102561752326	-0.5729756493637044	-0.31876667888957577	0.60516825806806	0.4801808915012844	0.09627397525833425	0.14713980023270024	0.3454601996679788	0.32114899891277704	0.16110429935298765	-0.3249446604707851	-0.40019546988071464	0.6488757535846048	-0.07685805855210837	0.02024367523629922	0.317512638645441	-0.17259380961465465	-0.5317242719607984	0.13731200334568527	-0.26798672207122376	0.4528245291752174	-0.7425663325919385	0.26119507036539547	0.5506413751871835	-0.3925477976428191	0.21835640260744538	-0.9027573681173171	0.27181476732522514	0.2854846026454022	0.4372232538589518	-0.014439525670775	-0.5247344612711125	0.2762760579298188	0.17700954395583934	0.0009955429058274845	-0.01887929780337682	0.44845493077685167	387
0.0018677043914794922	0.00022772200111242718	0.0007418680191040039	9.215759713856543e-05	mse	auto	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7610613739716534	0.006312171708371395	0.38670318563296524	-0.006738326636784642	-0.197058231549738	0.45063337038613915	0.7166963853209041	0.20577503544099074	0.5127831468543409	0.44577205115383434	0.058225115649382264	-0.1259840917514221	0.3989357945024379	0.5945949827298287	-0.14652695400436166	-0.18645207363136396	-0.4728752074106346	0.42922991680656997	0.5672143381841865	0.5127623236449463	0.023347292510254913	0.6021199221558284	0.4449264295164075	0.4252756628989105	0.29677661770961594	0.5846881137947031	-0.1656362200001078	0.5957854199006286	0.39631646934406217	-0.5569211647694003	0.4228312387158579	0.6142952810466665	-0.4081825435761952	0.17042940226769432	0.10363497895086748	-0.220352600755775	0.30791006566911283	0.324250969829024	0.5353768803391842	-0.08137257335727122	0.4532578189866263	-0.2200217637010229	0.3010333903139195	0.17156853321524002	0.5898186155914356	0.5627295496263949	0.2334340902675609	0.49145192077760336	0.38788014362274326	0.37800583290519174	0.25351444161596015	0.32585887140600994	31
0.0019315433502197265	0.000170730199343759	0.0007654619216918945	9.728926067002767e-05	mse	auto	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6447031182945715	-0.40273828182834315	0.31749809120868466	-0.7895992074978166	-0.18367340126287313	0.14056267548870605	0.7407040500885542	0.20875574095563676	0.43425664938598896	0.48422866737999015	-0.0027281674435408743	-0.10942826645597181	0.4490015551112978	0.671523988257303	-0.19170978901171787	-0.202057558160744	-0.9552002045206305	0.3656266332576664	0.44285997961118173	0.09036997931592261	0.3723364251039555	0.5837435357479799	0.5057478423759656	0.3115415969350407	0.1899538177231811	0.678452616461947	0.12045980860364647	0.3663339845272606	0.07438860214809506	-0.6758190694486972	0.09408557570263909	0.3101276714532214	-0.6268978768092301	0.44350236894246364	0.09722413175634748	0.309260061091693	0.28472887956893067	0.2584178712061407	0.5448698995183356	-0.45265390864576505	0.4885567983256228	-0.3574168110775242	0.3849384189275308	0.37637881533358397	0.5620505441181955	0.528460209890177	-0.3655300624234967	0.5622840315941943	0.3790758213875024	0.34204757767488714	0.17687210859775382	0.4037360161009076	61
0.0020321083068847658	0.0002590687000479396	0.0007606124877929687	0.00011045841487965973	mse	auto	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6601308212622318	-0.3493216980561935	0.37495869364635526	-0.13389410388025924	-0.367651960108506	0.39945945860453624	0.6640280429033056	0.07387118265099135	0.4188183596082029	0.047777533832614405	-0.08952527788846187	-1.339740330380823	0.5351368177905308	0.615860736981109	-0.10787828005469158	-0.4796303016129104	-0.5463379921639562	0.39833947683178506	0.3719102197844465	0.4456769445511515	0.142625127531964	0.42126046775309123	0.5882529331312206	0.2812546422654073	0.1590903218001245	0.544169439053238	0.20534093216619165	0.3828804820933448	0.09839880858652028	-0.46378707874660297	0.2894713441941319	0.6023794155213886	-0.6135256624637098	0.4547408743064919	0.2754669456719806	0.16267712310649352	-0.0677939802905907	0.10553977702435013	0.591183653121256	-0.49358523162388956	0.4143028440022395	-0.38399700022223837	0.36099414095769866	0.17257227150687005	0.49405423956293604	0.5916462910926636	-0.00708709190801704	0.5481408685244258	0.44812550614107804	0.4384145544045357	0.16670390605132102	0.4151105904295084	67
0.002221965789794922	0.00036027804710343797	0.0008168792724609374	0.00015869876037576716	mse	auto	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7059673091441719	-0.061938666222764116	0.10452367940863228	-0.8859708729078151	-0.2428750929041288	-0.14731094490015395	0.7735884141037156	0.07017984531899668	0.2363178879261142	0.31131408848323705	0.03558436493580497	-1.3392084874835932	0.5314731848620181	0.5994628042450028	-0.24269912594476062	-0.3262132291349218	-0.6879048355037918	0.3404160512266332	0.2663798862019855	0.20602431825061274	-0.18376528812329762	0.43481941345121355	0.32883542433690993	0.010683173858593409	-0.09077403400388784	0.5900540619497867	-0.08614379852341036	0.45661937658017393	0.007637955909794991	-0.5759226112939415	0.22559386261317316	0.42832409742664834	-0.681434658657246	-0.03122624921387751	0.2508933309825685	0.3115888843467668	-0.3349423273719183	0.09615973602749495	0.6114745632766572	-0.2686555034268834	0.3696958305172049	-0.5406120193947859	0.37472624447842073	0.288751582564553	0.4875789833918256	0.6056923346751505	-0.2089488045375989	0.6281838149235597	0.16435911352190025	0.08655908438995652	0.08005832307561003	0.43614956038592356	183
0.0021436166763305663	0.00023595818575364964	0.0007823514938354492	0.00010658156480856228	mse	auto	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6353144848876828	-0.11411558197332505	0.26512742435366377	-0.3935033148820697	-0.28951334491921066	0.12002320999828142	0.7629762750573672	0.1293328228751217	0.3819266408189398	0.40536335252048894	0.13794520903241203	-0.22174463015940504	0.49444700545023046	0.6157860328768323	-0.07421868284589372	-0.22871697901333188	-0.6331720211914702	0.3737675972175101	0.3941884057270202	0.14488015357145534	-0.23167757050296833	0.553942665971197	0.469576244064033	0.039395862482693444	-0.06503742925521516	0.5971212829411983	-0.14198311089650462	0.4095171536197961	0.04952352224906431	-0.48506665173186714	0.17643982062664165	0.4786719149488179	-0.5536732869533136	-0.12665931364755778	0.12150487481367178	0.22058084428078184	-0.20603283124968197	0.1392641617953272	0.5118955782182373	-0.34773564592609607	0.44342415883977093	-0.22128826039269534	0.4854139739528923	0.23213302435980276	0.41447950395393984	0.6356856978212466	-0.5516043524006093	0.626703478363503	-0.024765807927993322	0.26124206458927	0.13634171252819363	0.36119805045013426	87
0.002121109962463379	0.00024621297738244445	0.0007762622833251953	0.00012771915395878375	mse	auto	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5068257120794022	-0.34027690391427745	0.05820112717152848	-0.40782403662035493	-0.3027316602639627	0.17938328150011895	0.7863714079151883	0.09539691039921494	0.39070939100549507	0.3160266269235896	0.0908235390850195	-1.5217500278402873	0.36089693025719094	0.6123360307441388	-0.13392007691547048	-0.08128716792539992	-0.7845582456253986	0.4326505845523392	0.1820669111715677	0.060391879117257075	-0.08088021262434486	0.5240448846341462	0.18134052303514903	0.15795522679986496	0.04393282712883417	0.6062161639008508	0.04033833980904522	0.39134485275180175	0.16971487658839357	-0.42531834970756766	0.09699157985491047	0.3136413565417523	-0.5273503969344657	-0.06176704377724129	0.2596132108998803	-0.2655676563633145	-0.19084287797695643	0.1778175552782667	0.4139422704946767	-0.35724567708026655	0.39472756322873503	-0.3654677990649178	0.3933877169916362	0.32159991218772965	0.4529512509394833	0.6297875338839269	-0.6209921955347562	0.6845276023239767	-0.24065563583546234	-0.1379242989302425	0.06959190632520847	0.42533079424481657	201
0.002157602310180664	0.0003692579932888811	0.0007479047775268555	0.00012766470876767277	mse	auto	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.48956870482471104	-0.44825236502751564	0.1715738821649786	-0.9150291077371486	-0.406981765141339	-0.0376764878216207	0.7476591690728418	0.11885982275410145	0.45738060423822213	0.4698920301189793	0.0688836594884441	-2.0586111773060645	0.49782439341793217	0.3110484256243675	-0.06200643804834871	-0.1295239413520417	-0.8891931731329774	0.2190530297022627	0.29944650335499934	-0.09516502821581097	0.3892364352829667	0.32485239933586274	0.41798369560471593	-0.24487615995963008	-0.04148888123525496	0.7054639055598375	0.3697669648738975	0.32177120043418894	0.18754628217031855	-0.4661958856003705	0.31602259742241556	0.152589041575791	-0.6698364172758076	-0.026079045075814156	0.35471722709001396	-0.24897333629526508	-0.33670210156644376	0.32216975051858654	0.44195296085167723	-0.4064064543718897	0.5159729202570806	0.3520480111596048	0.4323851917191961	0.16132124563440176	0.6469529486091079	0.5554810538963002	-0.603022711195704	0.6109160968271223	-0.10131748411460739	0.1300173832939111	0.06746039152810364	0.5042081199665274	203
0.0018932342529296875	0.0003702192500482418	0.0008069038391113281	0.0001560183492195635	mse	auto	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1937824679098279	-2.535279721130966	0.053583932053443584	-2.415493510766814	-1.1118094597797152	-0.8913701739009576	-0.4049198281293296	-1.574461582937908	-0.612798259064651	-0.3829922294831951	-0.173837186453913	-2.7240225320830525	-0.8733700107917133	-0.5423215108008286	-0.9036124150392286	-2.595103079455454	-2.1316228690403727	-0.44668648289754453	-0.759557465841501	-0.15131885392495614	-1.2940629531559167	-0.36457627848034413	-0.18408588462507391	-0.8563717328211522	-0.921239038108586	-0.232456096086328	-1.9561227344130985	-0.37165084564604034	-1.0072598447871481	-0.7453520611107911	-0.629435654749767	-0.5937063523925128	-1.6736440901997391	-0.43820306509618967	-0.6375774181115756	-0.8617223386945889	-0.9218446627966592	-0.48507479105044027	-0.9241718423990386	-2.0698893277704404	-0.8245360582975394	-1.7776296635967102	-0.33388515157765153	-0.780027490887018	-0.12807796088264922	-1.452831576829797	-0.4344632926540575	-0.7847820230720717	-0.7128059564933689	-0.6562705435204699	-0.9284906487537049	0.6978864217596542	638
0.0018006563186645508	0.0002691764098697076	0.0007798385620117188	0.0001627096507068783	mse	auto	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2830904353308984	-1.2277017858469121	0.24557036425042877	-0.9829801086937666	-0.778776101565168	-1.3088515591404835	-0.3663585590558973	-1.3466512876556598	-0.4450189035368546	-0.1577713379350254	-0.11157996904253253	-4.836327405804696	-1.5661436350541909	-0.05937372466407087	-0.24407101786224494	-2.252950066592513	-1.2773193279765311	-0.8984310635020196	-1.2844348812646231	-0.1720335051969939	-0.9493197688606432	-0.17424180710882275	0.3182021501408874	-0.30637364139590484	-0.5265756539624331	-0.11116099428433035	-1.5060938918370437	-0.13650726430219362	-0.31114094188573116	-0.05720952884248942	0.15242820137569746	-0.7530127732771985	-0.9954177727457416	-0.19186460347167	-0.8660582271849668	0.06786133621477808	-0.6132758537874632	-0.9230708444050051	-0.23806513740857738	-0.03163160514939434	-0.6247085341683554	-0.8225421046191346	-0.7406912334889357	-0.5890474642627577	0.0032947860083345493	-0.5304362828809361	-0.31922817881375787	0.2781115816733296	-0.25875845099171846	-0.2751013068426047	-0.6163949850274728	0.8154360641054746	619
0.0017058658599853516	0.00013990568674887655	0.0007159948348999023	6.765834103422619e-05	mse	auto	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16471406823769374	-1.2943481398126164	0.6374907573017756	-0.45673934277912953	0.0303951928001035	-0.4004443340062047	0.10605975242319132	-0.837297151379417	0.21883159643551509	0.1321279202442377	0.16799287868930346	-0.15581978538932395	0.26382848640506606	-0.2803717684547089	0.4678386309898588	-0.2314288237571822	0.07495223084378688	-0.5478004701569092	-0.016823567231354142	0.46237891627029015	0.09847113993805012	0.11984093660250661	0.5327574551300007	-0.09502359109163461	0.08831571087419376	-0.48055460729252175	-0.9939890036726791	0.5510514922482754	0.43352873444049067	0.134972347606805	0.3632047371763367	0.498598206396869	0.050654954855066325	0.37902422488671816	-0.38380185272457457	0.45723856088821146	-0.9228611736072523	0.16587175034159218	0.23496084874484846	-1.311083134512041	0.4306887503555976	-0.9139550326376111	0.2693666681245688	0.10305467404484969	0.06636415698108045	0.4900092194070512	0.15229976919707855	-0.02232841824151044	-0.4550479013738151	-0.5230922219110947	-0.039518511023011356	0.481955907862696	417
0.0017163848876953125	0.00019225429649939306	0.0007110452651977539	9.4758864961275e-05	mse	auto	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7059150089552638	-0.23882777062627647	0.5261711768902	-0.30074464551272295	-0.5246021477594354	0.11156910425520139	0.6065558768648522	0.3164128913773052	-0.12644376660127343	0.18219282462080166	0.31037382717048323	-0.37095695989216093	0.3842722062243701	0.01525217140079227	0.48717750112061475	-0.5212235098419467	-0.4006422777296854	0.7275943304958801	-0.2899262245696137	0.4048577423000782	-0.8960081593553437	0.21617196302328678	0.3442412801156417	0.34134698886053716	0.4403490268782385	-0.3653207302122874	0.09114159062809501	0.3237598008622843	0.2013584605617892	-0.005889489727541886	0.2525024709531293	0.5150994274107872	0.013973923843677571	0.0021352584658076434	0.08567488835685244	0.29018609275439833	0.5270940358622337	0.2622327440166424	0.34662427582783206	-0.23294132568209114	0.445919936248359	-0.1832729816003149	0.253986930044354	0.26929121369265707	0.41861425682823006	0.04665616581389531	0.4095477498862147	0.12296398802991593	0.2808988719010248	0.37335766554961025	0.14393347357961286	0.34571451296296973	79
0.0017385244369506835	0.00021915983197594166	0.0007227706909179687	9.962855153290809e-05	mse	auto	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6668392194462569	-1.1828512802397402	0.3967612319128253	-0.13679117963260867	-0.35408769254564354	0.07342882758289715	0.4337721974499824	-0.09346340347085413	0.04053956137068371	0.6196253293490245	-0.3464862495747376	-0.47676802668366447	0.010523415682201831	0.07847865269975751	0.3459369565309911	-0.10272304131445553	-2.0835763745937035	0.6338972041626123	-0.20267281568113948	0.3483073780656928	-0.4338204400967751	0.06080218052348918	0.30980202451444494	0.01944458939173699	0.3827199742780998	0.30910635651535723	0.1529069436339202	0.07573792464411844	0.312716217675993	-0.23886561913656323	-0.016113026578489453	0.25247933589528004	0.2552843316893506	0.016907289897870936	-0.18469122576229258	0.19561712847172774	0.2859578327462884	0.263204361315858	0.6513075336223922	-0.15691859724618196	0.29971022074433495	-0.1512037855067505	0.31334264628468234	0.17327757490593731	0.7142833169815639	0.33272219480040943	0.31135250477527565	-0.08448224105040847	0.1947763880832215	0.20370101440034627	0.06979509721861231	0.45695174988663906	200
0.0018338918685913085	0.00017415458223794754	0.0007585287094116211	7.82844091591085e-05	mse	auto	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.46733640027747303	-0.34263809901267406	0.5788644863535872	-0.32136124172010416	-0.13850667759350044	0.6427451278569601	0.389081673273195	0.3144177832103331	0.08765189723599198	0.5707447107182364	0.41478668398045637	-0.19505119540258842	0.4346867766633755	0.4942459170254426	0.30832257627139215	-1.3909816518247857	-0.8370749643512125	-0.02431290413634546	0.10453315197080937	0.11724397487486549	-0.003402362780116963	0.3327285404167788	0.3738058151536713	-0.7194437188194436	-0.27843114649995226	0.324215726808876	-0.3966644931636074	0.17365155599223714	0.14051720809152357	-0.29535941139625344	-0.015704165881123444	0.6676628753343424	-1.1902675471268038	0.6317018051405178	0.6486314420383689	0.6542449406007349	-0.0567919650389086	0.21648581786480914	0.5527589388613537	-0.19843497585209469	-0.06843214801432729	-0.7483686699494256	0.6193319001744064	0.27824335689305235	0.2926311084638836	-0.0016552131453442254	-0.01552900249302036	0.33138998192704294	-0.05975564159037461	-0.11781898578096173	0.07493351983801497	0.4668659000637574	193
0.0021725893020629883	0.000467046764319152	0.0008891534805297852	0.0002614605100215437	mse	auto	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4629439606083735	-0.05363867070807049	0.13980264228905104	-0.488360534783183	0.06659461786683296	-0.16699906558884958	0.08465637289392669	0.1511278234708855	0.3610070861328799	0.3845683107530028	0.2528602778447241	-0.24074130346296596	0.306393004877908	0.10586514489913834	0.18117249165458227	-0.7513043485002935	0.3078347782394051	0.07918775990491722	0.5132281222069679	0.6053702466528124	0.1826608694097298	0.510097231149631	-0.013606890279856065	-0.05988912774029331	-0.0575194260284948	0.6668614817820058	0.3226424147339515	0.5248697720619482	-0.04579671490290149	0.13317759452969857	0.3439183249819716	0.19704967436774856	-0.2886062395540592	-0.01466942051486142	0.0978109477808905	0.12764889239301203	0.5772928904309063	0.22218492869939277	0.5567776088706192	-0.1892546488909903	0.4107037290104917	0.31055830193544565	0.11414948501819033	0.007950362391701549	0.08539571490311637	0.5498168981912577	0.08076568558543884	0.5060337702497553	0.3560660591857935	-0.026112152032419678	0.16981093469941733	0.28449011533609897	65
0.0019337129592895508	0.00036208473824896666	0.0007586479187011719	0.00013161381932168964	mse	auto	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.25251777395586017	-0.19836179240186413	0.36817343677755854	-0.4224287762213894	-0.7060284456031731	0.05920161484995168	-1.0786963721217115	0.29477046150682873	-0.1179058953023937	0.29286351977911085	-0.0042466173097577276	-0.845105984475172	-0.5938098673394949	0.3990699728132989	0.5566695042802916	-0.6793168648945074	-0.8133170930768319	0.35632704151254024	-0.4001633003500089	0.27804706977179017	0.09315652637512217	-0.1301594860522175	-0.004590892697799331	0.2671966391535221	0.09799157575368667	0.45383456657080834	-0.10212062759541896	0.1552459728983595	-0.05358153585581671	0.3749250608242831	0.40180926096910485	0.0153639246344911	-1.4092079864058307	-0.5471605114265257	0.32390324277529725	0.4097011339001211	0.14441281739844736	-0.2705643321458522	0.17292462970578215	-0.9740069074748534	0.5554120564002296	-0.703020671634573	0.3308290945067607	0.0012730036245073295	-0.01372196241746404	0.5127801466430726	0.37239117396366217	0.18023709784723496	0.3221288726788998	0.39863177077619727	-0.032514539203116706	0.47184282766970265	407
0.001768193244934082	0.00012476938439453129	0.000708465576171875	6.380781853694144e-05	mse	auto	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4145868664091822	-1.3514772182330472	0.19132197259341055	-0.742602950708247	0.27162914655400416	-0.8522831270375777	0.475326596400902	-0.5264576991177352	-0.7665839039861211	-0.3915056471569862	0.26078656879386775	-0.10508953066776328	-0.9024233952106961	0.0426554466787048	0.4444684193925086	-0.5917955585974053	-0.5735610524745154	-0.06026806825205999	-0.6130408923591462	0.5759008493005968	-0.1281975708176457	-0.10546412246701165	0.21327107633322184	0.39390243562036	-0.015826350447065485	0.009383585810259998	-1.4667240353738746	0.5365335771543214	-0.19699341612415733	-0.08501586066403566	0.35582285810364256	0.3525336840693164	-0.40934404037121563	0.13052110989190158	0.20766664492540343	0.2882082397838953	0.09029621615843353	-0.01245745213097682	-0.07851699600727402	-0.13472480809917564	0.41785759296678837	-1.5986700468047843	0.43877787748863417	0.24727594688648347	0.4469718987140283	0.31384380670779966	-0.8743501579059691	0.14574467097716992	0.17712709448136554	0.4786052161391495	-0.09324709005358268	0.5350788588201493	556
0.001936497688293457	0.00029923844650812356	0.0007591915130615235	0.00011814008961081979	mse	auto	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4265940316992233	-0.7242969548888365	0.41325974364236595	-0.8202768369025992	-0.2952322429482652	0.28285543274329683	-0.2904378159179626	0.24202301338689325	0.24855457400992376	0.2836683558028802	0.43357167985463996	-0.42647949932966633	-0.5602740480134454	0.39248529364883156	0.09557719482209326	-0.014183893331820796	-0.13382858595117741	-0.3707329323100912	0.24426311872501405	0.39975740091424616	-0.5915029325839938	0.13287272629463365	0.24950654906376846	-0.21352586299024012	0.019466592246657144	0.2208089899629796	0.041986357601722535	0.3084117560627685	-0.08613123914669774	0.0852299536159904	0.6176657475252976	0.17652156598150703	-0.6847869643053746	0.12782210485514756	0.3341649058274604	0.1381027574261744	0.3156175821060927	-0.4406746328791431	0.5098649541428706	0.19689345719398288	-0.6716901530274095	-0.5500846246893263	0.041693825125090234	0.29455696226432215	0.24959612490457106	0.42664914569105516	-0.4520997847337762	0.4556452305112524	-0.5115629940899027	-0.8233615249607009	-0.005109527906953545	0.3979638428354703	358
0.0015873098373413086	0.00022923317214734889	0.0006719684600830078	0.0001215504510344857	mse	auto	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	0.03413049639746546	0.278603678322199	-0.05635712746301924	-0.025636854503080952	0.2253652370600252	0.2981482196919294	-0.536299606808122	0.05143632781739271	0.12325028258400283	-0.10883416664071177	-0.8789849025808589	-0.05711769072598227	0.28245217239492193	-0.18897865814571446	0.10257541222710165	-0.24594511461092217	0.2762554405373032	0.33307251816303274	0.05217490118291912	-0.029817459673693092	0.3267611567804225	-0.048490066582081104	0.23846709653074283	0.02837125171173349	0.23351749577656966	0.3913431624626277	-0.20414157595982618	0.06912968236129047	0.1424664477354699	0.17169116413274665	0.20100814425400093	-0.02568556494109875	0.1685431056844754	-0.02647171182134156	-0.23302724294388688	0.4013978682377556	-0.25002602199216195	0.18627715299003733	0.290809515685845	0.007163968015269417	-0.10872490669310708	-0.4790219498026096	-0.009970086744536033	0.19776183323179197	-0.0956793416123054	0.01871148777807446	0.27271631140370606	309
