mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015356922149658203	0.00020542679029723483	0.0006582069396972656	8.681134496161905e-05	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7647605256686976	-0.14027359146765583	0.4874468204209583	0.7401219667132513	0.7336634710277739	-0.18117127744586936	-0.012139709932072584	0.6349511173184357	0.5622491468783706	0.47968726956920715	0.6531461891009543	0.5966447419935792	-1.2445117413593518	-0.1536637419966802	0.7074490456163054	0.5431737403303365	0.5203412462908013	0.5699616648411829	-0.5316651904340124	-0.14906832298136652	0.2997362471740769	0.28240726412933803	-0.03859044995408634	0.8506606606606606	0.9094328754211105	0.07503632796376813	0.7956512266032996	-0.4196129580198982	0.7001259418016306	0.7626842164472944	-0.007453244691863592	0.03138933702569824	-0.023702299123014914	0.7138888888888889	-0.6982481966730456	-0.04000142575810228	-9.100009099993756e-05	-0.6154659294194178	0.7594002201027146	0.7529827486227892	0.4379470750866722	-0.3816656996677039	0.5826709384378295	-0.39320819681235064	0.8982771424327937	0.654361108456058	-0.006819053501427197	0.04066640018273182	0.7290608238480465	0.6485765441556359	0.27620380460043686	0.4897403344604288	388
0.0015160846710205078	0.00010549874051450407	0.0006319189071655274	3.723506569115531e-05	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8207870003551816	-0.14948991421284497	0.4852776533811016	0.8012958963282938	0.8453052305089525	0.07854180143841094	0.43116623829630996	0.23655726256983245	0.4938822780557668	0.675166319825651	-0.06950025113008529	0.7308110171482265	-2.9147097734413756	0.6271045767133032	0.6180459398252993	0.5789776291030733	0.3160830860534125	-0.05017798466593648	0.43017880868024805	0.7188003220611916	0.21957422758100975	0.8082458018952594	-0.24343434343434334	0.7298198198198198	0.9457814763741731	0.37698248907334	-0.043310705458605936	-1.087242174229556	0.5287870920700855	0.6751884351445607	0.29636999378896267	-0.19682168671637812	0.8126036975586632	-0.17746449456975766	0.7308976151921096	0.7499799502766862	0.6293025980525981	0.4204952024719466	0.6981841526045487	0.6430758915627719	0.8242418923070172	-0.05503982277546271	0.7658670613999513	-2.223746320875215	0.9026214169018268	0.6101544750715026	0.5660885331314349	-0.29881224303334863	0.31479571967216013	0.6721864923126258	0.30897536760395455	0.7025252660835732	353
0.001679534912109375	0.0004178673308283836	0.0007101106643676758	0.0001816134529559017	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8154763531051064	0.4805239972177139	0.48051948051948057	0.45496125015881084	0.43944734245030304	0.7418803987975189	0.39496511841380577	0.44993889664804465	0.9289080043142317	0.7130860111098367	0.02934298091411358	0.825287761334273	0.5114519596494129	-1.1688404078728953	0.8315884826916855	0.6924491689316328	0.6925519287833828	-0.6065169769989047	0.724050597874225	0.5778697952610996	-0.49246420497362475	0.8605480282989088	0.6216712580348944	0.38120120120120116	0.8767564453909127	0.5664815872351734	0.18835833293615412	-0.5568733317156032	0.8327128305972292	0.6392451344358195	0.7498907317522026	0.18824074897422538	0.5164138421426878	0.2319131161236424	0.6847250846459592	0.5668368665401307	0.5090545090545091	0.45574483655879006	0.22562820983125442	0.7530806030733546	0.36223230350638513	0.5001054907959281	0.5495883688863654	-1.196020991836508	0.6416140650527253	0.5925269651273077	0.8398095247582946	0.413293741434445	0.5606822325680196	0.7481471913915662	0.4393295327183621	0.4628190524330916	162
0.0016127920150756836	0.00022410797158064152	0.0006567001342773438	0.00010852435554593195	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6728914510532499	0.6747913285416184	0.6748348634124497	0.5111008766357515	0.7602389679966164	0.7248278092773698	0.5270045437855702	0.3613099394785847	0.531835139770497	0.8180334114408376	0.2694076469111001	0.7654843003680213	-0.35773937489664287	-0.43028219113113586	0.7157327725655127	0.4767111384068575	0.6920771513353116	-0.31809054399415837	0.7316485828166519	0.8258281573498965	0.5151657874905802	0.6314859402949968	0.4891414141414141	0.6396996996996998	0.7335810539545113	0.5741853772171366	0.2825919697145075	-0.1289310846881826	0.6426069952937536	0.5961581730228371	0.6907133491293045	0.16667725257555155	0.8200402939085092	0.3300543024227235	0.8618136316796703	0.8900384063588811	0.48056010556010564	0.3913644495039844	0.3389811078503301	0.7010709625978544	0.9003269407995786	0.14067856954480729	0.46835712547651875	-2.9601474426611873	0.7310058666270607	0.3407789190421221	0.7572237635795797	0.6886592051164915	0.3121868970278451	0.8327261228198322	0.45436508912129625	0.5667462038632135	139
0.0016675281524658203	0.00034223660427068215	0.0006868743896484375	0.00016071714157133915	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5983887052266331	0.5529214004173428	0.6679075235109717	0.718682505399568	0.3083321584660933	0.8641262985653944	0.5032816229116945	0.2506983240223464	0.6741185883268208	0.6362511675160175	0.17446870291310912	0.7683717015112365	-1.7906399867702993	-0.1761916054066872	0.7610384988676804	0.8345376855530002	0.6748367952522255	-0.4215270171595473	0.6500083038086802	0.5957269381182424	0.19197437829691033	0.45474155272621486	0.4707759412304867	0.6894894894894895	0.9237091762816596	0.8113490255059057	0.3765021890255943	0.1512678961417131	0.7757407366490643	0.6572027224659691	0.7163051229555335	0.31606559876017826	0.7728875325906612	-0.29525898078529655	0.8696305019873399	0.5291656641805009	0.5290745290745291	-0.6024760123597332	0.3754126925898752	0.690910408814149	0.8222670821082196	-0.12430112347697664	0.8189634195798524	-2.3964291664352753	0.758324669538096	0.5425302737318853	0.6058372891149177	0.36724531749657374	0.18158644739870067	0.6044832623683882	0.3949261447387551	0.6022588681154227	222
0.0016590261459350586	0.000313509999707223	0.0006760120391845703	0.00012322030372198927	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6419496735061884	0.45942499420357064	0.6266373712494402	0.6696734849447339	0.6339877343860143	0.6872502758856882	0.4892257205801359	0.38663873370577284	0.37702008593100766	0.6801251904894555	0.10978308638874945	0.7253543183775742	-0.5579212832809657	0.43881906568650697	0.6922937560659981	0.741957192138825	0.5670474777448071	0.020947426067908004	0.5822077059344553	0.7725730388773867	0.4502166541070083	0.700438224571524	0.1088842975206612	0.6396996996996998	0.8765993471696137	0.8258519402242439	0.4570671823189374	0.04987867022567338	0.5815583640822819	0.6527871526605917	0.6125146649490465	-0.2266104343186699	0.7518073003081299	0.21251044277360065	0.9256238039157957	0.7319574767645984	0.6091261716261717	-0.6673239551146528	0.28099779897285393	0.8101623659031604	0.8572651072980209	0.14967825307241944	0.6822126693162462	-1.084251957572055	0.5929414822515966	0.4458271143821364	0.7891024651202175	0.5910375742348104	0.5495897576605122	0.6414414494664268	0.470035537768523	0.3934598625321814	123
0.0017687702178955079	0.0004190450875821127	0.0007089090347290039	0.00017988507135351014	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5427037512636267	0.536488523069789	0.3850621361397224	0.7746792021344175	0.5336599464260539	0.6728376270025496	0.5825110152377455	0.535963687150838	0.12698472337641675	0.8334630573352778	0.3516723694123557	0.7815607626654139	-1.9830081031916653	0.1963777566990752	0.8115561307020382	0.6542441982019653	0.7426112759643917	-0.11984300839722528	0.6784211691762622	0.7265642972164712	0.49941126601356445	0.7179393541758221	0.2707070707070707	0.5962162162162162	0.6140096702682889	0.7561220393416299	0.2881581545458879	-0.35174714875030344	0.7672893789080625	0.5901676229047137	0.8553345908766764	-0.3469087028874125	0.8336691159042428	0.12664995822890557	0.698189312527602	0.11041605403623211	0.36203248703248714	0.5323629858513579	0.6245873074101247	0.7119654247608003	0.8808256900864528	0.024473864655308875	0.6702591451050369	-0.9660479258066308	0.8503898707856825	0.398238351873773	0.8451267925543308	-0.655456258565555	0.4832539696588837	0.37209162494878056	0.41483816951852037	0.5136146607426899	199
0.0021314525604248045	0.0010383285330332027	0.0008058691024780273	0.00036486048041269443	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4707965629354389	0.629897982842569	0.7519032691446484	0.6727067716935586	0.2572783025518115	0.4264431675482324	0.629741715623279	0.42327164804469275	0.3901484343228955	0.7711914398544907	0.23201280763435472	0.6175784002818887	-2.519183065983132	0.7295470713777568	0.5275800711743772	0.7017594867238135	0.5280415430267063	-0.5172280029207741	0.7861907661647476	0.722509776857603	0.3616710625470987	0.6041433266691838	0.45126262626262625	0.7017867867867869	0.8132691267084431	0.6533859923895036	0.40508207994879797	-0.07051079834991514	0.8268465940475928	0.7856198672516593	0.6871765084769156	0.11656355991412704	0.39144347001659163	0.21334586466165417	0.9044089503901075	0.6743479384428939	0.5933717808717809	0.20145552122296306	0.22771460014673506	0.6721060452305017	0.6416405187168122	-0.07706102642544432	0.6836827804363695	-0.9997848059088132	0.3943580127729096	0.03679168290333712	0.7951295321302444	0.44412973960712654	0.36958099520277565	0.5275404856496411	0.40870786666336434	0.5322234633344227	207
0.0019535017013549805	0.000510871005416966	0.0007575511932373047	0.00021000951096639136	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5230321575913226	0.546284488754927	0.614825906851769	0.41433744123999494	0.7489954885097984	-0.5596579017466417	0.6119280108316505	0.37668761638733705	0.8394761037537352	0.7814778704507841	0.39536508036162743	0.6989027875655782	-0.5314102034066479	-0.08824401233104107	0.6699902944031058	0.6932005279113527	0.4732640949554896	-0.4418127053669223	0.6557240921169176	0.6746894409937888	0.23443387339864352	0.7832552410544624	0.45560146923783285	0.4565165165165165	0.6172498210825813	0.7309469018042417	0.5284913766690045	0.09257461781121079	0.4145943348284319	0.5881988975137811	0.6355041291895747	-0.04041488294101958	0.8102334676463617	0.21645781119465335	0.8759899896952745	0.42058527370100074	0.4781713531713532	0.24851601886485608	0.6097303741746147	0.733770658161786	0.7571394874270417	-0.03826019304815653	0.6941864709222159	-1.9289234742044759	0.8051091638199911	0.24591387334661663	0.7249839361230518	0.25777752398355414	0.6236126108583668	0.8457135985462578	0.42045855531812576	0.47291164378518213	188
0.0020201730728149413	0.00038944443898381666	0.0007727193832397461	0.0001415601875079252	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5153479413130788	0.2106712265244609	0.5980743394536499	0.7518263244822767	0.6086282250105737	0.7630950568895316	0.47941527446300725	0.31814478584729977	0.757364251993564	0.5012924607141103	0.17884385986941242	0.8211646503797667	-1.0875847527699687	0.37165046241403843	0.805747330960854	0.6432514896508468	0.6396142433234422	0.17526925885359623	0.8045283436669619	0.7396767885898321	0.5253391107761869	0.6572656767412928	0.7237603305785124	0.5737987987987988	0.6545802859187628	0.5794578793515812	-0.01971825232009472	0.6536823586508129	0.5957765306347909	0.5973112836089549	0.7302799567527777	0.32114683502496155	0.23733408390613886	-0.09885129490392641	0.8434472986898278	0.21427362080181078	0.5300982800982801	0.26199382013335504	0.356864453411592	0.8258843142939982	0.3033034186158774	-0.7029511050160873	0.5707985238056614	-0.4339423557505415	0.81929489083618	0.3198244233837465	0.7236639586373848	0.746373915029694	0.5750805438034376	0.8353316349254423	0.4606002352615046	0.38413803972945004	130
0.0016718101501464844	0.00018453608397054589	0.0007148265838623046	8.392951682506922e-05	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.754036774951504	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6516988580290426	-0.1722287758286083	0.8560991141912979	0.7512657122905028	0.642272397758014	0.44453274780015406	0.707060679306881	0.677797842768773	-2.278815941789317	0.23022883566516483	0.26049175024263993	0.67057808906544	0.37967359050445104	0.7479919678714859	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.6528246297064266	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8836957809907561	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	0.30897300374044556	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.2234964180596433	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.8377551291356145	0.31390853539042607	0.37983066012729055	0.6546171318207317	241
0.0016021442413330078	0.00014933199688404853	0.0006688356399536133	6.4720702769049e-05	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.5346635762805214	0.7512657122905028	0.5490412327386531	0.44453274780015406	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.2234964180596433	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.30604405907653026	0.6798631498812538	355
0.0016077470779418946	0.0002226724095779046	0.0006645917892456055	7.713044442467648e-05	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.44453274780015406	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.2234964180596433	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.31246961442809995	0.6834114092722237	343
0.0015952587127685547	0.00016195580162494633	0.0006641530990600586	6.117388876540694e-05	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.44453274780015406	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.2234964180596433	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.31246961442809995	0.6834114092722237	343
0.0016962671279907226	0.0003479713913670836	0.0006918478012084961	0.00012794846005368969	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.44453274780015406	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.2234964180596433	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.31246961442809995	0.6834114092722237	343
0.0017337417602539063	0.0003097803062774187	0.0006995487213134765	0.0001150118142143723	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.44453274780015406	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.2234964180596433	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.31246961442809995	0.6834114092722237	343
0.0016927003860473632	0.0001757376942139671	0.0006689310073852539	5.913848261452127e-05	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.44453274780015406	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.4933411034269427	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.04215788488785521	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.6148442272449604	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.3049757202096577	0.712696455256791	358
0.001617274284362793	0.00011439656957985148	0.0006429004669189453	5.034904202665117e-05	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.3595130024415423	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.2060835629017448	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.43418159923993016	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.007249088851462804	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.6148442272449604	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.2996345764438898	0.7136877028724322	366
0.0016879463195800782	0.0001824938134558303	0.0006568622589111328	4.1286879738961906e-05	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.3595130024415423	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.2060835629017448	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.43418159923993016	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.007249088851462804	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.6148442272449604	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.2996345764438898	0.7136877028724322	366
0.0019442462921142579	0.0005090264326105288	0.0007609796524047852	0.00022208266292578308	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	-0.1722287758286083	0.836664677804296	0.7512657122905028	0.5490412327386531	0.3595130024415423	0.2530449522852839	0.677797842768773	-2.278815941789317	-0.7963006876926726	0.26049175024263993	0.67057808906544	0.37967359050445104	-0.42506389193136185	0.48383525243578385	0.8032263630089718	0.3563724566691786	0.8116036667264996	-0.11012396694214877	0.7597297297297297	0.7596397214124876	0.7187621917777237	0.5634885510216587	-0.4632916767774813	0.43418159923993016	0.6632354595567556	0.6944802281981091	-0.5988109907140409	0.8086335624555582	0.6321637426900585	0.8747313410864125	0.007249088851462804	0.6144866457366458	-0.3818913644495039	0.9014123257520176	0.8288525659611481	0.745331768113398	-0.3816656996677039	0.7870468002271068	-2.6148442272449604	0.8779425961681271	0.6838260703335808	0.555067966387894	-0.11299965737779805	0.7303552778318669	0.31390853539042607	0.3014721006218395	0.7125058246760907	362
0.001773219108581543	0.000541024043913215	0.0007754135131835938	0.00024044061773778404	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	-0.05379534258844609	0.6616058950578072	-0.4739884393063585	-0.18117127744586936	-0.012139709932072584	0.7841014897579144	0.8006082359389642	-0.2865043341471807	0.6732169763937721	-0.9822253543183774	-1.2445117413593518	-0.1536637419966802	0.2968295050145584	-0.2665952331172905	-0.002373887240356032	-0.19313618108798836	0.39167681576616475	-0.14906832298136652	-0.3400527505651847	-0.318944547260787	-0.530394857667585	-0.6496096096096096	-0.003150692104941566	0.7326714199286445	-0.3633237783330723	-0.4196129580198982	0.9241366358072427	0.11356733040836986	0.5800073612293253	-0.2597655009463804	-0.023702299123014914	0.1921470342522974	-0.6982481966730456	0.0505342137389615	-9.100009099993756e-05	-0.2241218084241341	-0.3582400953778433	-0.5245071035082634	-0.29525606705577756	-0.26588955113666324	-0.017884662178603294	-2.015077469872827	0.4359795039358384	-0.007065708886912159	-0.006819053501427197	-1.471916400182732	0.5942185480873059	0.3228674885535623	-0.1161205490030796	0.559520872463436	548
0.0015985631942749023	0.0003259349964126761	0.0006869792938232422	0.00014232149802166302	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.31584861069369685	-0.436760955251565	0.45973746081504707	0.6536812349129717	0.6821161708726913	-0.035332394687773494	0.3191779878832386	0.2455627327746741	0.7903442544689429	-0.2865043341471807	0.2530449522852839	-0.9822253543183774	-3.075078551347776	-0.22622717571733464	-0.006218052410223107	0.5431737403303365	0.01004451038575671	-0.6065169769989047	-0.5316651904340124	0.6920289855072463	0.23302091183119822	0.4589195412259146	-0.530394857667585	0.2670270270270271	-0.003150692104941566	-0.30462623189962756	-0.043310705458605936	-0.8380004853190974	0.5041538699485184	0.3158960512993587	0.5615036461089001	-0.5809313906073348	0.18213735482341786	-0.34143692564745187	0.41156521419107905	0.7556607052156014	0.1271385021385022	-0.826516506749065	0.7397973220836389	-0.5245071035082634	-0.29525606705577756	0.48968827469803267	0.5058804444804932	-2.8331968123507525	0.92160255458191	0.5962583358454219	0.5634610307778901	-0.4982183645500229	0.6033792993574197	-0.01286276745470416	-0.006394227387146357	0.7614732061552079	524
